user_id,user_id_str
139439397,"""139439397"""
35978094,"""35978094"""
418899778,"""418899778"""
1201082867494899715,"""1201082867494899715"""
961544622806917121,"""961544622806917121"""
15561192,"""15561192"""
386538440,"""386538440"""
1243220553567215617,"""1243220553567215617"""
1237991664628744193,"""1237991664628744193"""
1239913558818918404,"""1239913558818918404"""
1212144549826400257,"""1212144549826400257"""
1344333906,"""1344333906"""
536428919,"""536428919"""
24923980,"""24923980"""
1101431127909285889,"""1101431127909285889"""
2428952146,"""2428952146"""
846529082,"""846529082"""
1152939624471441408,"""1152939624471441408"""
1010962713227550721,"""1010962713227550721"""
1159825169843662848,"""1159825169843662848"""
1119303290498560001,"""1119303290498560001"""
1089928356643131392,"""1089928356643131392"""
975817275302330368,"""975817275302330368"""
919128651655815169,"""919128651655815169"""
2833236409,"""2833236409"""
3003807079,"""3003807079"""
242475653,"""242475653"""
17704540,"""17704540"""
178710539,"""178710539"""
3293953205,"""3293953205"""
2211676046,"""2211676046"""
911950939552190465,"""911950939552190465"""
165643117,"""165643117"""
1011829877895393282,"""1011829877895393282"""
1040296400674729985,"""1040296400674729985"""
72176777,"""72176777"""
983616656156086272,"""983616656156086272"""
366244774,"""366244774"""
224515085,"""224515085"""
1126563553794777088,"""1126563553794777088"""
606831269,"""606831269"""
878083622879842304,"""878083622879842304"""
764471373314023424,"""764471373314023424"""
1429742275,"""1429742275"""
1105930223588118533,"""1105930223588118533"""
593205565,"""593205565"""
1004442407302254593,"""1004442407302254593"""
876785354,"""876785354"""
1095726821780475904,"""1095726821780475904"""
74695930,"""74695930"""
818862558698504192,"""818862558698504192"""
1077721014442905601,"""1077721014442905601"""
926543001916137472,"""926543001916137472"""
811728020662878208,"""811728020662878208"""
1075013363439042560,"""1075013363439042560"""
315233893,"""315233893"""
3197884323,"""3197884323"""
879336851592630272,"""879336851592630272"""
41557382,"""41557382"""
40381127,"""40381127"""
19238612,"""19238612"""
1059007968522485760,"""1059007968522485760"""
854007822614482945,"""854007822614482945"""
2744794118,"""2744794118"""
969542076,"""969542076"""
128724853,"""128724853"""
873938035,"""873938035"""
3018841323,"""3018841323"""
14134204,"""14134204"""
3014346938,"""3014346938"""
15433622,"""15433622"""
1392806462,"""1392806462"""
249475308,"""249475308"""
991288411246874624,"""991288411246874624"""
950938471,"""950938471"""
301436928,"""301436928"""
317984877,"""317984877"""
3098224014,"""3098224014"""
3309961891,"""3309961891"""
2648013391,"""2648013391"""
778743054,"""778743054"""
1004337938153406470,"""1004337938153406470"""
356336253,"""356336253"""
958844944210415616,"""958844944210415616"""
94521449,"""94521449"""
15210670,"""15210670"""
2493162745,"""2493162745"""
550643609,"""550643609"""
1135716421,"""1135716421"""
4625742192,"""4625742192"""
942998144358539264,"""942998144358539264"""
1024012313282662400,"""1024012313282662400"""
1016875756117549056,"""1016875756117549056"""
2172304020,"""2172304020"""
1018976179032903680,"""1018976179032903680"""
864171766654087169,"""864171766654087169"""
147470258,"""147470258"""
2401887103,"""2401887103"""
370731049,"""370731049"""
16009838,"""16009838"""
2382500677,"""2382500677"""
907611779253112833,"""907611779253112833"""
719218830,"""719218830"""
10381452,"""10381452"""
1151958276,"""1151958276"""
148534925,"""148534925"""
221391577,"""221391577"""
195802463,"""195802463"""
39970748,"""39970748"""
2172595272,"""2172595272"""
293537879,"""293537879"""
71516124,"""71516124"""
