user_id,user_id_str
87995785,"""87995785"""
1153004102349131776,"""1153004102349131776"""
1261350538555392000,"""1261350538555392000"""
1253851128795668480,"""1253851128795668480"""
1457110663,"""1457110663"""
19226545,"""19226545"""
279642778,"""279642778"""
115218307,"""115218307"""
1726619208,"""1726619208"""
489558425,"""489558425"""
4559645115,"""4559645115"""
101805833,"""101805833"""
1155101971902357504,"""1155101971902357504"""
1122139778005315584,"""1122139778005315584"""
1132928344641736704,"""1132928344641736704"""
473186044,"""473186044"""
1125219011103477761,"""1125219011103477761"""
272538235,"""272538235"""
1118308999680675840,"""1118308999680675840"""
1094246649222873089,"""1094246649222873089"""
1113803720070959105,"""1113803720070959105"""
1095739740979105792,"""1095739740979105792"""
364323246,"""364323246"""
871766119257919489,"""871766119257919489"""
1097740840192090113,"""1097740840192090113"""
823917738,"""823917738"""
1957556064,"""1957556064"""
926688899115749378,"""926688899115749378"""
1052763892731039744,"""1052763892731039744"""
293665387,"""293665387"""
870254843981578241,"""870254843981578241"""
1059696926780727296,"""1059696926780727296"""
913860604695166976,"""913860604695166976"""
1047297223833346048,"""1047297223833346048"""
21119632,"""21119632"""
1032393695579000832,"""1032393695579000832"""
1028539176503918592,"""1028539176503918592"""
557087335,"""557087335"""
70230326,"""70230326"""
1008638473480409088,"""1008638473480409088"""
1018061153925320705,"""1018061153925320705"""
2167184816,"""2167184816"""
28823970,"""28823970"""
17850785,"""17850785"""
960540212127567874,"""960540212127567874"""
762479604225290241,"""762479604225290241"""
941652245984227328,"""941652245984227328"""
935268544530366464,"""935268544530366464"""
850335163,"""850335163"""
934055844664274944,"""934055844664274944"""
17352231,"""17352231"""
908356870582259712,"""908356870582259712"""
913967372339265541,"""913967372339265541"""
26797614,"""26797614"""
1366266294,"""1366266294"""
897505103304941568,"""897505103304941568"""
886004316854771712,"""886004316854771712"""
844321226474573825,"""844321226474573825"""
18302904,"""18302904"""
725776756074909696,"""725776756074909696"""
7597712,"""7597712"""
755199117056278531,"""755199117056278531"""
747836082792734720,"""747836082792734720"""
18055188,"""18055188"""
105277013,"""105277013"""
247547814,"""247547814"""
282264358,"""282264358"""
291684574,"""291684574"""
92059655,"""92059655"""
257580190,"""257580190"""
730397976149925888,"""730397976149925888"""
458074984,"""458074984"""
2863036717,"""2863036717"""
2214483961,"""2214483961"""
727492965162082306,"""727492965162082306"""
805093987,"""805093987"""
2363380950,"""2363380950"""
4580478194,"""4580478194"""
85135243,"""85135243"""
703687671411965952,"""703687671411965952"""
3017779856,"""3017779856"""
702609482933600257,"""702609482933600257"""
198951429,"""198951429"""
4915597192,"""4915597192"""
3125420892,"""3125420892"""
1926999216,"""1926999216"""
87530089,"""87530089"""
189756390,"""189756390"""
2585797124,"""2585797124"""
23562007,"""23562007"""
534659241,"""534659241"""
23835561,"""23835561"""
4336391774,"""4336391774"""
3882057082,"""3882057082"""
3054295147,"""3054295147"""
61600884,"""61600884"""
3810331940,"""3810331940"""
3163000608,"""3163000608"""
3388408791,"""3388408791"""
79296617,"""79296617"""
1176963919,"""1176963919"""
137097325,"""137097325"""
2966992750,"""2966992750"""
703561088,"""703561088"""
800433691,"""800433691"""
1458349969,"""1458349969"""
3019908710,"""3019908710"""
3016052727,"""3016052727"""
426328401,"""426328401"""
24121612,"""24121612"""
2858151526,"""2858151526"""
249916012,"""249916012"""
2867053219,"""2867053219"""
412923528,"""412923528"""
19312039,"""19312039"""
601228211,"""601228211"""
2821064255,"""2821064255"""
181018656,"""181018656"""
2182643864,"""2182643864"""
54647745,"""54647745"""
2696111005,"""2696111005"""
109782727,"""109782727"""
2856231906,"""2856231906"""
355553437,"""355553437"""
429376383,"""429376383"""
1605851814,"""1605851814"""
18854755,"""18854755"""
2729811666,"""2729811666"""
22697422,"""22697422"""
2830224504,"""2830224504"""
1711559564,"""1711559564"""
2717601816,"""2717601816"""
24173766,"""24173766"""
1115893356,"""1115893356"""
2749334641,"""2749334641"""
898858728,"""898858728"""
2461840670,"""2461840670"""
317999338,"""317999338"""
18943971,"""18943971"""
2570252879,"""2570252879"""
92071963,"""92071963"""
19056005,"""19056005"""
49159163,"""49159163"""
208625502,"""208625502"""
469484420,"""469484420"""
28011840,"""28011840"""
18383138,"""18383138"""
40287196,"""40287196"""
632273870,"""632273870"""
2717288378,"""2717288378"""
2567407100,"""2567407100"""
1926722586,"""1926722586"""
43966872,"""43966872"""
89719973,"""89719973"""
28407251,"""28407251"""
1849191787,"""1849191787"""
19154465,"""19154465"""
102693272,"""102693272"""
15433452,"""15433452"""
120182672,"""120182672"""
2574960463,"""2574960463"""
302242892,"""302242892"""
30972375,"""30972375"""
400092604,"""400092604"""
438552954,"""438552954"""
343545114,"""343545114"""
389260527,"""389260527"""
450763430,"""450763430"""
226284119,"""226284119"""
15696999,"""15696999"""
2412794672,"""2412794672"""
31591773,"""31591773"""
522463398,"""522463398"""
2280007795,"""2280007795"""
839679066,"""839679066"""
