user_id,user_id_str
12849962,"""12849962"""
28229074,"""28229074"""
2427188609,"""2427188609"""
1077871705,"""1077871705"""
1616390179,"""1616390179"""
1285655210233339905,"""1285655210233339905"""
1244056488370417667,"""1244056488370417667"""
264924050,"""264924050"""
760662982967881729,"""760662982967881729"""
763066145716965376,"""763066145716965376"""
1181920358666035201,"""1181920358666035201"""
15035340,"""15035340"""
33021201,"""33021201"""
2753388376,"""2753388376"""
1204530055881396224,"""1204530055881396224"""
4057297995,"""4057297995"""
29011468,"""29011468"""
258844515,"""258844515"""
906190222194507779,"""906190222194507779"""
793027734,"""793027734"""
952387182,"""952387182"""
299952994,"""299952994"""
1277788943744937987,"""1277788943744937987"""
950553584,"""950553584"""
291512778,"""291512778"""
702991497554169856,"""702991497554169856"""
1037042448655179777,"""1037042448655179777"""
738920061595967488,"""738920061595967488"""
1275266813610340352,"""1275266813610340352"""
3407641551,"""3407641551"""
1196909336737566721,"""1196909336737566721"""
161846839,"""161846839"""
494349825,"""494349825"""
3198661093,"""3198661093"""
3052084550,"""3052084550"""
821910121752260608,"""821910121752260608"""
3002782862,"""3002782862"""
15361586,"""15361586"""
872921773,"""872921773"""
547629832,"""547629832"""
970512558,"""970512558"""
194398391,"""194398391"""
51337863,"""51337863"""
773909236157976576,"""773909236157976576"""
2849058618,"""2849058618"""
440860164,"""440860164"""
246538232,"""246538232"""
18738047,"""18738047"""
174376620,"""174376620"""
1255511373846646785,"""1255511373846646785"""
1201534779797180419,"""1201534779797180419"""
1269052181329489920,"""1269052181329489920"""
4827774636,"""4827774636"""
2731196776,"""2731196776"""
1168889777745223683,"""1168889777745223683"""
1266191386778513408,"""1266191386778513408"""
2562811859,"""2562811859"""
352687635,"""352687635"""
1468597633,"""1468597633"""
897989180957052928,"""897989180957052928"""
785477866632933376,"""785477866632933376"""
1036989000827973632,"""1036989000827973632"""
1436953248,"""1436953248"""
46541402,"""46541402"""
1445023873,"""1445023873"""
2577230868,"""2577230868"""
1272880753,"""1272880753"""
5271381,"""5271381"""
802479032,"""802479032"""
1327949256,"""1327949256"""
1222471261311225856,"""1222471261311225856"""
921479747250655232,"""921479747250655232"""
335440624,"""335440624"""
452384639,"""452384639"""
1020510403103686656,"""1020510403103686656"""
1168524664802619392,"""1168524664802619392"""
1225194929355415554,"""1225194929355415554"""
1168212722963689475,"""1168212722963689475"""
1432791446,"""1432791446"""
1056359022390075392,"""1056359022390075392"""
1229803109553184776,"""1229803109553184776"""
