user_id,user_id_str
2192345642,"""2192345642"""
2175379321,"""2175379321"""
705479256990720000,"""705479256990720000"""
529696487,"""529696487"""
860766276,"""860766276"""
85464772,"""85464772"""
1246248931140546562,"""1246248931140546562"""
985219475904651264,"""985219475904651264"""
3294139351,"""3294139351"""
451848950,"""451848950"""
168541923,"""168541923"""
449965261,"""449965261"""
1060859602416427010,"""1060859602416427010"""
979730702,"""979730702"""
1221702283324526593,"""1221702283324526593"""
1167297280849825792,"""1167297280849825792"""
15383681,"""15383681"""
4840965972,"""4840965972"""
535528012,"""535528012"""
852293955546996740,"""852293955546996740"""
1172705481313464320,"""1172705481313464320"""
1179265218,"""1179265218"""
3148873300,"""3148873300"""
1873568736,"""1873568736"""
1167858278900084737,"""1167858278900084737"""
3180281845,"""3180281845"""
1084798763644772355,"""1084798763644772355"""
2271084384,"""2271084384"""
1101366675675455488,"""1101366675675455488"""
270935376,"""270935376"""
753318552514551809,"""753318552514551809"""
3111387263,"""3111387263"""
3765034936,"""3765034936"""
1065797104742920193,"""1065797104742920193"""
3286045843,"""3286045843"""
4033599616,"""4033599616"""
1727336672,"""1727336672"""
416056085,"""416056085"""
2407745438,"""2407745438"""
1095779979692933120,"""1095779979692933120"""
351318801,"""351318801"""
813649740088782849,"""813649740088782849"""
1080177919396401156,"""1080177919396401156"""
1088616230519562240,"""1088616230519562240"""
1086268999329955840,"""1086268999329955840"""
740714808,"""740714808"""
822994357057941504,"""822994357057941504"""
218030433,"""218030433"""
783653873160511488,"""783653873160511488"""
3539279479,"""3539279479"""
1078363939753349121,"""1078363939753349121"""
3063447344,"""3063447344"""
3084094102,"""3084094102"""
427777151,"""427777151"""
4450785015,"""4450785015"""
2176999141,"""2176999141"""
2291821076,"""2291821076"""
1057034217870278661,"""1057034217870278661"""
937956365997285376,"""937956365997285376"""
187085809,"""187085809"""
1113489445,"""1113489445"""
79850022,"""79850022"""
1022075849800073216,"""1022075849800073216"""
1007016732647493632,"""1007016732647493632"""
432141635,"""432141635"""
2913301167,"""2913301167"""
1006923485501935618,"""1006923485501935618"""
948586788007837696,"""948586788007837696"""
1004348930929422337,"""1004348930929422337"""
307204202,"""307204202"""
777756868877754368,"""777756868877754368"""
3646006215,"""3646006215"""
1938505303,"""1938505303"""
999743546314969088,"""999743546314969088"""
3731977155,"""3731977155"""
529686358,"""529686358"""
163649325,"""163649325"""
1005017310548160513,"""1005017310548160513"""
1003811023520976896,"""1003811023520976896"""
996438439095517185,"""996438439095517185"""
18482836,"""18482836"""
360019936,"""360019936"""
1497132296,"""1497132296"""
108170017,"""108170017"""
753310964749971456,"""753310964749971456"""
2764266481,"""2764266481"""
1868300024,"""1868300024"""
357633528,"""357633528"""
165420969,"""165420969"""
291305208,"""291305208"""
19616327,"""19616327"""
427462039,"""427462039"""
17251178,"""17251178"""
975818694914813952,"""975818694914813952"""
2982041710,"""2982041710"""
749609130,"""749609130"""
748005205820739587,"""748005205820739587"""
47623142,"""47623142"""
27658161,"""27658161"""
788497931728977920,"""788497931728977920"""
995386483518459905,"""995386483518459905"""
928972734,"""928972734"""
1674539821,"""1674539821"""
91630323,"""91630323"""
91872752,"""91872752"""
171767907,"""171767907"""
988463808644513793,"""988463808644513793"""
871420923475353601,"""871420923475353601"""
928460945894117376,"""928460945894117376"""
936398820858040320,"""936398820858040320"""
115198640,"""115198640"""
31738292,"""31738292"""
506876131,"""506876131"""
4043002577,"""4043002577"""
916734683341352960,"""916734683341352960"""
3375722530,"""3375722530"""
2863040577,"""2863040577"""
3759748453,"""3759748453"""
983177740965773312,"""983177740965773312"""
3002657398,"""3002657398"""
701849940809662464,"""701849940809662464"""
801208275832360961,"""801208275832360961"""
63985089,"""63985089"""
829790646,"""829790646"""
391507038,"""391507038"""
23373164,"""23373164"""
1452284256,"""1452284256"""
955651009963061248,"""955651009963061248"""
354616969,"""354616969"""
37564914,"""37564914"""
3134378882,"""3134378882"""
1400662272,"""1400662272"""
794415123611779072,"""794415123611779072"""
347337035,"""347337035"""
15210670,"""15210670"""
24897626,"""24897626"""
2573323824,"""2573323824"""
877881972256845824,"""877881972256845824"""
166782000,"""166782000"""
280218998,"""280218998"""
632286670,"""632286670"""
583119044,"""583119044"""
82428618,"""82428618"""
780210192885559296,"""780210192885559296"""
104042872,"""104042872"""
804269495598612480,"""804269495598612480"""
16409197,"""16409197"""
2482797900,"""2482797900"""
248001658,"""248001658"""
5145791,"""5145791"""
15736490,"""15736490"""
815634017307545600,"""815634017307545600"""
274571194,"""274571194"""
834591677205536768,"""834591677205536768"""
3224540611,"""3224540611"""
515708059,"""515708059"""
417370448,"""417370448"""
