user_id,user_id_str
1121733136038150145,"""1121733136038150145"""
732656688,"""732656688"""
45573274,"""45573274"""
24995502,"""24995502"""
1269362906120019970,"""1269362906120019970"""
862409094,"""862409094"""
342181628,"""342181628"""
1209937794841423877,"""1209937794841423877"""
1164615884,"""1164615884"""
1535447622,"""1535447622"""
1305242558,"""1305242558"""
126659139,"""126659139"""
2752296870,"""2752296870"""
90570778,"""90570778"""
600225859,"""600225859"""
1126950373778915328,"""1126950373778915328"""
1119292720688902148,"""1119292720688902148"""
1119903287824850944,"""1119903287824850944"""
2165204978,"""2165204978"""
2891412905,"""2891412905"""
28436566,"""28436566"""
705131487222480896,"""705131487222480896"""
1073682607685206016,"""1073682607685206016"""
2577288476,"""2577288476"""
1075268821,"""1075268821"""
1034506485240393730,"""1034506485240393730"""
3146865840,"""3146865840"""
999860170799935488,"""999860170799935488"""
2352289536,"""2352289536"""
892780471351992320,"""892780471351992320"""
287262970,"""287262970"""
340440160,"""340440160"""
979910621574696960,"""979910621574696960"""
36739488,"""36739488"""
356135738,"""356135738"""
971561370088075264,"""971561370088075264"""
2879629429,"""2879629429"""
935736314,"""935736314"""
2730089648,"""2730089648"""
39418963,"""39418963"""
701470349058187264,"""701470349058187264"""
760865649950326784,"""760865649950326784"""
864620701252296704,"""864620701252296704"""
876525750681260032,"""876525750681260032"""
913245164004667392,"""913245164004667392"""
779330766874509312,"""779330766874509312"""
33923443,"""33923443"""
2800817781,"""2800817781"""
812406371002052608,"""812406371002052608"""
3346165270,"""3346165270"""
740936000227151875,"""740936000227151875"""
18232697,"""18232697"""
95687734,"""95687734"""
768341614674661377,"""768341614674661377"""
34463706,"""34463706"""
16875752,"""16875752"""
415333912,"""415333912"""
851972088382586881,"""851972088382586881"""
444089861,"""444089861"""
23603092,"""23603092"""
2914021054,"""2914021054"""
731807868,"""731807868"""
1918658797,"""1918658797"""
825051412195377154,"""825051412195377154"""
1352242404,"""1352242404"""
1370148228,"""1370148228"""
2701447805,"""2701447805"""
121784346,"""121784346"""
792223807326924800,"""792223807326924800"""
148394290,"""148394290"""
790755763106947072,"""790755763106947072"""
717043243335045120,"""717043243335045120"""
4799970193,"""4799970193"""
2401045405,"""2401045405"""
779686390938279936,"""779686390938279936"""
1157585167,"""1157585167"""
3230045988,"""3230045988"""
549268198,"""549268198"""
717401895753674752,"""717401895753674752"""
766264204865265664,"""766264204865265664"""
2877612102,"""2877612102"""
749667166425874432,"""749667166425874432"""
186102148,"""186102148"""
17906629,"""17906629"""
405325837,"""405325837"""
2276784373,"""2276784373"""
2318101099,"""2318101099"""
3683694132,"""3683694132"""
3310200822,"""3310200822"""
251933508,"""251933508"""
3235264418,"""3235264418"""
3233468384,"""3233468384"""
3227655073,"""3227655073"""
3160142600,"""3160142600"""
948407377,"""948407377"""
432832791,"""432832791"""
1534129729,"""1534129729"""
3118896620,"""3118896620"""
3011419751,"""3011419751"""
2550742225,"""2550742225"""
239975640,"""239975640"""
81983400,"""81983400"""
742042920,"""742042920"""
2314699685,"""2314699685"""
1056807487,"""1056807487"""
2488597633,"""2488597633"""
2443354200,"""2443354200"""
427885689,"""427885689"""
616412456,"""616412456"""
2429194889,"""2429194889"""
403578986,"""403578986"""
2382567656,"""2382567656"""
377800815,"""377800815"""
24056795,"""24056795"""
46414140,"""46414140"""
289521561,"""289521561"""
564241117,"""564241117"""
2182650950,"""2182650950"""
2334321025,"""2334321025"""
2205430783,"""2205430783"""
1974328033,"""1974328033"""
864134528,"""864134528"""
76080428,"""76080428"""
25706142,"""25706142"""
523782667,"""523782667"""
1469747760,"""1469747760"""
28059799,"""28059799"""
450857321,"""450857321"""
228032857,"""228032857"""
1375656379,"""1375656379"""
37128356,"""37128356"""
121844915,"""121844915"""
1096912663,"""1096912663"""
966849043,"""966849043"""
400797265,"""400797265"""
44984488,"""44984488"""
448322800,"""448322800"""
488550713,"""488550713"""
28333090,"""28333090"""
30116095,"""30116095"""
466526606,"""466526606"""
460281897,"""460281897"""
205925017,"""205925017"""
194134478,"""194134478"""
18917572,"""18917572"""
15427561,"""15427561"""
256161095,"""256161095"""
26403670,"""26403670"""
