user_id,user_id_str
723438639447863296,"""723438639447863296"""
1172941418,"""1172941418"""
2463728684,"""2463728684"""
980631745157652480,"""980631745157652480"""
1571428867,"""1571428867"""
900131303785418753,"""900131303785418753"""
206953665,"""206953665"""
918760088650776576,"""918760088650776576"""
18171610,"""18171610"""
133404204,"""133404204"""
174676647,"""174676647"""
2279318714,"""2279318714"""
874706451608080384,"""874706451608080384"""
17021395,"""17021395"""
3310759068,"""3310759068"""
789240048449261568,"""789240048449261568"""
577403888,"""577403888"""
41601181,"""41601181"""
799523301529976835,"""799523301529976835"""
252430344,"""252430344"""
908114070,"""908114070"""
2830251470,"""2830251470"""
4530146521,"""4530146521"""
733762597783142401,"""733762597783142401"""
59157458,"""59157458"""
891943267,"""891943267"""
238821093,"""238821093"""
706651974108913664,"""706651974108913664"""
2607140536,"""2607140536"""
699407951967092736,"""699407951967092736"""
3192686355,"""3192686355"""
4847776695,"""4847776695"""
4834125605,"""4834125605"""
320537300,"""320537300"""
4723047080,"""4723047080"""
1247719945,"""1247719945"""
3099177477,"""3099177477"""
22730329,"""22730329"""
3910377693,"""3910377693"""
3265306898,"""3265306898"""
480062406,"""480062406"""
1067007036,"""1067007036"""
16215990,"""16215990"""
3102254884,"""3102254884"""
3030357165,"""3030357165"""
3021752983,"""3021752983"""
3018186517,"""3018186517"""
2999595129,"""2999595129"""
2891029153,"""2891029153"""
80873973,"""80873973"""
2817740606,"""2817740606"""
2395408484,"""2395408484"""
273755401,"""273755401"""
2346079214,"""2346079214"""
2150051401,"""2150051401"""
980387250,"""980387250"""
222851206,"""222851206"""
32719414,"""32719414"""
2272212258,"""2272212258"""
2266446949,"""2266446949"""
24032302,"""24032302"""
378554449,"""378554449"""
460464779,"""460464779"""
316436611,"""316436611"""
14346519,"""14346519"""
1541516988,"""1541516988"""
382698523,"""382698523"""
589129591,"""589129591"""
457137949,"""457137949"""
1418969304,"""1418969304"""
194404090,"""194404090"""
216855081,"""216855081"""
1241520072,"""1241520072"""
123445121,"""123445121"""
911416285,"""911416285"""
43807561,"""43807561"""
27388407,"""27388407"""
80607563,"""80607563"""
432695785,"""432695785"""
53886400,"""53886400"""
16152029,"""16152029"""
1054041391,"""1054041391"""
928586550,"""928586550"""
394078911,"""394078911"""
490845161,"""490845161"""
275654817,"""275654817"""
52758510,"""52758510"""
25448727,"""25448727"""
52188091,"""52188091"""
66373245,"""66373245"""
617403613,"""617403613"""
597849736,"""597849736"""
107930490,"""107930490"""
562350783,"""562350783"""
56479140,"""56479140"""
109391987,"""109391987"""
197019513,"""197019513"""
565023318,"""565023318"""
61967702,"""61967702"""
521474721,"""521474721"""
219109976,"""219109976"""
186974353,"""186974353"""
472416218,"""472416218"""
392920954,"""392920954"""
18181109,"""18181109"""
245204214,"""245204214"""
185405188,"""185405188"""
