user_id,user_id_str
1295864578274930694,"""1295864578274930694"""
3252932847,"""3252932847"""
420854999,"""420854999"""
776935991982460928,"""776935991982460928"""
1259939603743674374,"""1259939603743674374"""
876146180564058113,"""876146180564058113"""
1100118583722590209,"""1100118583722590209"""
33414304,"""33414304"""
1268808483199123457,"""1268808483199123457"""
1260797249891729408,"""1260797249891729408"""
910207843458011141,"""910207843458011141"""
703786369596796928,"""703786369596796928"""
793974875719401473,"""793974875719401473"""
915308544408334337,"""915308544408334337"""
1082859068090392576,"""1082859068090392576"""
424987978,"""424987978"""
109742062,"""109742062"""
1154488842,"""1154488842"""
891234386,"""891234386"""
352094180,"""352094180"""
1155349464,"""1155349464"""
2912274715,"""2912274715"""
896069872903434240,"""896069872903434240"""
785892845919928320,"""785892845919928320"""
117467779,"""117467779"""
1216464475,"""1216464475"""
94137543,"""94137543"""
43218423,"""43218423"""
1160461860006612992,"""1160461860006612992"""
1000886101,"""1000886101"""
1104833688163024898,"""1104833688163024898"""
798657212,"""798657212"""
1246576794507055106,"""1246576794507055106"""
1248659448937295875,"""1248659448937295875"""
1108442446931865600,"""1108442446931865600"""
959173126394392578,"""959173126394392578"""
1138332886615166977,"""1138332886615166977"""
951676682666201088,"""951676682666201088"""
962828891512606720,"""962828891512606720"""
985994944023216128,"""985994944023216128"""
848609395206496257,"""848609395206496257"""
1241998499048284160,"""1241998499048284160"""
845084689,"""845084689"""
2891705834,"""2891705834"""
1060551612215840768,"""1060551612215840768"""
808057481574367232,"""808057481574367232"""
747109820067520514,"""747109820067520514"""
12007362,"""12007362"""
546048434,"""546048434"""
1228187064094478336,"""1228187064094478336"""
883080965219811333,"""883080965219811333"""
876833714,"""876833714"""
1042824624784982016,"""1042824624784982016"""
1044645326454493184,"""1044645326454493184"""
760884291739848709,"""760884291739848709"""
316228961,"""316228961"""
2924784445,"""2924784445"""
1087804063339687937,"""1087804063339687937"""
2300455557,"""2300455557"""
275256678,"""275256678"""
340606377,"""340606377"""
236072101,"""236072101"""
834425730,"""834425730"""
17095421,"""17095421"""
1221905400372629505,"""1221905400372629505"""
1043250796303925248,"""1043250796303925248"""
3045258025,"""3045258025"""
907619117699620865,"""907619117699620865"""
726625418,"""726625418"""
1015366203135717376,"""1015366203135717376"""
1959527586,"""1959527586"""
1370642323,"""1370642323"""
329832303,"""329832303"""
1089271564082794497,"""1089271564082794497"""
19467030,"""19467030"""
885250507224240128,"""885250507224240128"""
18575716,"""18575716"""
1104286995734441984,"""1104286995734441984"""
22671315,"""22671315"""
1001582143812730880,"""1001582143812730880"""
1726144375,"""1726144375"""
1262388049,"""1262388049"""
721135285753548800,"""721135285753548800"""
1213997138,"""1213997138"""
898723297,"""898723297"""
1184987108349562882,"""1184987108349562882"""
1203592883221217280,"""1203592883221217280"""
838109464809066498,"""838109464809066498"""
387183213,"""387183213"""
536413533,"""536413533"""
1181580091463262213,"""1181580091463262213"""
164930577,"""164930577"""
382427015,"""382427015"""
2864989104,"""2864989104"""
349247641,"""349247641"""
795691853685411840,"""795691853685411840"""
51504638,"""51504638"""
3018812896,"""3018812896"""
375795581,"""375795581"""
1030839031444250624,"""1030839031444250624"""
2236894320,"""2236894320"""
1159052912015958016,"""1159052912015958016"""
716583725019107328,"""716583725019107328"""
1154639440268144640,"""1154639440268144640"""
2961189352,"""2961189352"""
3315577553,"""3315577553"""
999030643286822912,"""999030643286822912"""
145344704,"""145344704"""
1146601763258191873,"""1146601763258191873"""
1605194785,"""1605194785"""
2419379828,"""2419379828"""
1073413328830169088,"""1073413328830169088"""
26962140,"""26962140"""
20495756,"""20495756"""
1052280522762784769,"""1052280522762784769"""
1039244164645498881,"""1039244164645498881"""
711036814073716736,"""711036814073716736"""
1639177808,"""1639177808"""
2791124550,"""2791124550"""
