user_id,user_id_str
1258054956591927296,"""1258054956591927296"""
2770890461,"""2770890461"""
41648744,"""41648744"""
77195707,"""77195707"""
619965012,"""619965012"""
1070442774397243393,"""1070442774397243393"""
919232960548675584,"""919232960548675584"""
1286386493674659842,"""1286386493674659842"""
2889535413,"""2889535413"""
1193997969399222273,"""1193997969399222273"""
1237236723387695106,"""1237236723387695106"""
2322382502,"""2322382502"""
890977722683576321,"""890977722683576321"""
1092521406951317505,"""1092521406951317505"""
1278331799605780481,"""1278331799605780481"""
1232331340747440129,"""1232331340747440129"""
1214272615021285381,"""1214272615021285381"""
997620077599035392,"""997620077599035392"""
754067334,"""754067334"""
1001784871746965504,"""1001784871746965504"""
2577243050,"""2577243050"""
1229859532790104064,"""1229859532790104064"""
2809523037,"""2809523037"""
14257610,"""14257610"""
44082234,"""44082234"""
1250582627712667654,"""1250582627712667654"""
2930479408,"""2930479408"""
399443202,"""399443202"""
174703681,"""174703681"""
1120225908135219202,"""1120225908135219202"""
53494176,"""53494176"""
1281527719466020865,"""1281527719466020865"""
21313053,"""21313053"""
1152437770826190849,"""1152437770826190849"""
823322552152059904,"""823322552152059904"""
1244418851737042945,"""1244418851737042945"""
1266139913621307393,"""1266139913621307393"""
1270402333369937920,"""1270402333369937920"""
1268796513595076608,"""1268796513595076608"""
3275068128,"""3275068128"""
984874914447536128,"""984874914447536128"""
4421449768,"""4421449768"""
1213241110656507904,"""1213241110656507904"""
983026605185478657,"""983026605185478657"""
1463342834,"""1463342834"""
829312986456154114,"""829312986456154114"""
805107190872866816,"""805107190872866816"""
1202969761438552064,"""1202969761438552064"""
1233294863166164994,"""1233294863166164994"""
1151407398,"""1151407398"""
16271173,"""16271173"""
319231771,"""319231771"""
2512785877,"""2512785877"""
762824428660985856,"""762824428660985856"""
1272334561045671937,"""1272334561045671937"""
1165734373389418498,"""1165734373389418498"""
1161282427165270017,"""1161282427165270017"""
2731752571,"""2731752571"""
1098751824121737218,"""1098751824121737218"""
55060090,"""55060090"""
1017871861621952512,"""1017871861621952512"""
48166761,"""48166761"""
246103,"""246103"""
369369070,"""369369070"""
4452108857,"""4452108857"""
1264240195664318475,"""1264240195664318475"""
1263145798302420993,"""1263145798302420993"""
1059999791445270528,"""1059999791445270528"""
2618088251,"""2618088251"""
15476712,"""15476712"""
3758792178,"""3758792178"""
3972857914,"""3972857914"""
52508266,"""52508266"""
938499859430215680,"""938499859430215680"""
832794326027505666,"""832794326027505666"""
2614580413,"""2614580413"""
4655679667,"""4655679667"""
1206642496530464770,"""1206642496530464770"""
831531231124746240,"""831531231124746240"""
