user_id,user_id_str
1162058088444321793,"""1162058088444321793"""
802761056909164544,"""802761056909164544"""
1191232278971551745,"""1191232278971551745"""
4675833492,"""4675833492"""
1241094917155360768,"""1241094917155360768"""
547977614,"""547977614"""
32010185,"""32010185"""
1254363060568907777,"""1254363060568907777"""
748329266,"""748329266"""
454443433,"""454443433"""
1225072778388234241,"""1225072778388234241"""
1008672476119920647,"""1008672476119920647"""
817858097960067072,"""817858097960067072"""
3244449691,"""3244449691"""
828700761928380416,"""828700761928380416"""
792419333603459072,"""792419333603459072"""
894988135985172480,"""894988135985172480"""
723073785142767616,"""723073785142767616"""
3097009393,"""3097009393"""
1320909266,"""1320909266"""
27875385,"""27875385"""
182489677,"""182489677"""
2812404403,"""2812404403"""
1259187074898505728,"""1259187074898505728"""
34449711,"""34449711"""
1131960412923207680,"""1131960412923207680"""
1260142937687470082,"""1260142937687470082"""
1260097821241466880,"""1260097821241466880"""
66791619,"""66791619"""
833480863472054272,"""833480863472054272"""
2225363417,"""2225363417"""
1255294712,"""1255294712"""
1228760467,"""1228760467"""
2259955225,"""2259955225"""
171679711,"""171679711"""
346112725,"""346112725"""
3437230306,"""3437230306"""
216903570,"""216903570"""
464453349,"""464453349"""
629775061,"""629775061"""
127136651,"""127136651"""
487045919,"""487045919"""
277235848,"""277235848"""
276655696,"""276655696"""
1005586820871151616,"""1005586820871151616"""
1181506050324942848,"""1181506050324942848"""
50161579,"""50161579"""
935275070313943040,"""935275070313943040"""
277770684,"""277770684"""
2788658816,"""2788658816"""
823842824454111232,"""823842824454111232"""
27338935,"""27338935"""
818329768370307072,"""818329768370307072"""
473642666,"""473642666"""
735150635641909249,"""735150635641909249"""
2363562106,"""2363562106"""
536838121,"""536838121"""
3316500951,"""3316500951"""
551122621,"""551122621"""
702938788012662784,"""702938788012662784"""
2762935768,"""2762935768"""
632068694,"""632068694"""
134234167,"""134234167"""
352009455,"""352009455"""
4585938797,"""4585938797"""
202484734,"""202484734"""
607347168,"""607347168"""
3701354775,"""3701354775"""
1335834368,"""1335834368"""
1730329249,"""1730329249"""
3242401601,"""3242401601"""
844633940,"""844633940"""
556555593,"""556555593"""
880617554,"""880617554"""
3155337971,"""3155337971"""
2957224341,"""2957224341"""
2851081454,"""2851081454"""
2737342013,"""2737342013"""
2579779987,"""2579779987"""
2471214085,"""2471214085"""
2451816013,"""2451816013"""
47384420,"""47384420"""
2416291653,"""2416291653"""
2362150386,"""2362150386"""
2376754411,"""2376754411"""
829017138,"""829017138"""
1447595760,"""1447595760"""
31517784,"""31517784"""
257703958,"""257703958"""
293864218,"""293864218"""
96577031,"""96577031"""
1062586596,"""1062586596"""
422328374,"""422328374"""
963326041,"""963326041"""
967035156,"""967035156"""
1000027848,"""1000027848"""
429534358,"""429534358"""
2240230794,"""2240230794"""
793311487,"""793311487"""
198922473,"""198922473"""
2188180078,"""2188180078"""
814211664,"""814211664"""
2190460296,"""2190460296"""
918326894,"""918326894"""
759458336,"""759458336"""
308120265,"""308120265"""
540527021,"""540527021"""
126808827,"""126808827"""
160313895,"""160313895"""
170072780,"""170072780"""
393130018,"""393130018"""
359093791,"""359093791"""
529697941,"""529697941"""
830256246,"""830256246"""
876107059,"""876107059"""
1939373114,"""1939373114"""
421559952,"""421559952"""
636613050,"""636613050"""
368529911,"""368529911"""
614043422,"""614043422"""
399748362,"""399748362"""
501296679,"""501296679"""
80085508,"""80085508"""
87245304,"""87245304"""
71691181,"""71691181"""
327236342,"""327236342"""
306278910,"""306278910"""
345728487,"""345728487"""
321388511,"""321388511"""
308185513,"""308185513"""
95089367,"""95089367"""
338750655,"""338750655"""
