user_id,user_id_str
886282307404873728,"""886282307404873728"""
1259422988811862016,"""1259422988811862016"""
1240903736828080130,"""1240903736828080130"""
1147545273452892162,"""1147545273452892162"""
196203115,"""196203115"""
736043583309021184,"""736043583309021184"""
2708010367,"""2708010367"""
558012769,"""558012769"""
1240113426,"""1240113426"""
362339094,"""362339094"""
118503847,"""118503847"""
35703467,"""35703467"""
104831437,"""104831437"""
454718581,"""454718581"""
3502974672,"""3502974672"""
3467421914,"""3467421914"""
3391173245,"""3391173245"""
41091505,"""41091505"""
3170332430,"""3170332430"""
3185882058,"""3185882058"""
2838852384,"""2838852384"""
1454025356,"""1454025356"""
594777657,"""594777657"""
3106480561,"""3106480561"""
426064527,"""426064527"""
2982051969,"""2982051969"""
3072566108,"""3072566108"""
387440071,"""387440071"""
423032866,"""423032866"""
2978477325,"""2978477325"""
552511635,"""552511635"""
1562261509,"""1562261509"""
189402207,"""189402207"""
309536380,"""309536380"""
604103957,"""604103957"""
2312698508,"""2312698508"""
46107249,"""46107249"""
2762063276,"""2762063276"""
2824786406,"""2824786406"""
230525953,"""230525953"""
2562763732,"""2562763732"""
209738041,"""209738041"""
200366442,"""200366442"""
2729171731,"""2729171731"""
1096977901,"""1096977901"""
449481223,"""449481223"""
1583494015,"""1583494015"""
280815214,"""280815214"""
22904747,"""22904747"""
2594094067,"""2594094067"""
2637951275,"""2637951275"""
2647702415,"""2647702415"""
2316637187,"""2316637187"""
211454463,"""211454463"""
149301278,"""149301278"""
2574976879,"""2574976879"""
2547370010,"""2547370010"""
2456953032,"""2456953032"""
2150404007,"""2150404007"""
2429112120,"""2429112120"""
2538423118,"""2538423118"""
289170806,"""289170806"""
701395392,"""701395392"""
881281214,"""881281214"""
371148058,"""371148058"""
211663866,"""211663866"""
560861595,"""560861595"""
444408022,"""444408022"""
201940092,"""201940092"""
68097961,"""68097961"""
2397428947,"""2397428947"""
185423535,"""185423535"""
317459651,"""317459651"""
199333789,"""199333789"""
170785608,"""170785608"""
2259920186,"""2259920186"""
156356987,"""156356987"""
256582051,"""256582051"""
182921359,"""182921359"""
2337768098,"""2337768098"""
230954230,"""230954230"""
260281584,"""260281584"""
142128647,"""142128647"""
425477866,"""425477866"""
706505269,"""706505269"""
324773086,"""324773086"""
1324175244,"""1324175244"""
328394409,"""328394409"""
230358749,"""230358749"""
237127359,"""237127359"""
