user_id,user_id_str
1280524309161807872,"""1280524309161807872"""
1276211393717469186,"""1276211393717469186"""
134369466,"""134369466"""
1135658781554163712,"""1135658781554163712"""
3274677210,"""3274677210"""
1274610528388812806,"""1274610528388812806"""
1283141054024294401,"""1283141054024294401"""
3131434985,"""3131434985"""
1244061604427120640,"""1244061604427120640"""
1273334172267012102,"""1273334172267012102"""
905530314,"""905530314"""
1004439599752601601,"""1004439599752601601"""
313269222,"""313269222"""
780191351401054208,"""780191351401054208"""
1079913051678216193,"""1079913051678216193"""
163481845,"""163481845"""
2279689394,"""2279689394"""
821487452208578560,"""821487452208578560"""
2722398528,"""2722398528"""
1099284435944566784,"""1099284435944566784"""
1282137961384030208,"""1282137961384030208"""
94097171,"""94097171"""
1267131579291361288,"""1267131579291361288"""
1276959700643389443,"""1276959700643389443"""
798689912249688064,"""798689912249688064"""
1202299863645343744,"""1202299863645343744"""
1268929613054398464,"""1268929613054398464"""
401575084,"""401575084"""
1239954998324330503,"""1239954998324330503"""
999677446227046400,"""999677446227046400"""
554702906,"""554702906"""
243290822,"""243290822"""
1244668677187919879,"""1244668677187919879"""
3257849041,"""3257849041"""
1651569852,"""1651569852"""
1611351480,"""1611351480"""
1120463296866525185,"""1120463296866525185"""
942458280177229824,"""942458280177229824"""
33789403,"""33789403"""
14743131,"""14743131"""
1250152637946830850,"""1250152637946830850"""
738125358889902086,"""738125358889902086"""
1218230085020463104,"""1218230085020463104"""
1251406503870894085,"""1251406503870894085"""
35821820,"""35821820"""
1221396505610932224,"""1221396505610932224"""
64270760,"""64270760"""
1248521425347997696,"""1248521425347997696"""
901355645487779840,"""901355645487779840"""
1241929057761030144,"""1241929057761030144"""
193090142,"""193090142"""
972990496179040257,"""972990496179040257"""
17885863,"""17885863"""
35448981,"""35448981"""
745767707958730752,"""745767707958730752"""
725854091058909184,"""725854091058909184"""
1224530806841970689,"""1224530806841970689"""
1498504338,"""1498504338"""
42602780,"""42602780"""
24106912,"""24106912"""
87269548,"""87269548"""
779377525,"""779377525"""
4711070581,"""4711070581"""
1108021057737449472,"""1108021057737449472"""
1050096535,"""1050096535"""
74166756,"""74166756"""
1207188486413070336,"""1207188486413070336"""
1242885537456893952,"""1242885537456893952"""
596328168,"""596328168"""
2323420759,"""2323420759"""
32485484,"""32485484"""
2996918599,"""2996918599"""
1132224974960377857,"""1132224974960377857"""
1179456375400722432,"""1179456375400722432"""
3248204508,"""3248204508"""
15459391,"""15459391"""
1229762511022411776,"""1229762511022411776"""
962199075188826113,"""962199075188826113"""
16337697,"""16337697"""
915602852,"""915602852"""
26841502,"""26841502"""
1093508411818430464,"""1093508411818430464"""
16935756,"""16935756"""
201953597,"""201953597"""
