user_id,user_id_str
1292182214768242689,"""1292182214768242689"""
1195417069996642317,"""1195417069996642317"""
360236728,"""360236728"""
1268281797546258432,"""1268281797546258432"""
2920808193,"""2920808193"""
4925970977,"""4925970977"""
1148234456618061826,"""1148234456618061826"""
414567447,"""414567447"""
729840792857096192,"""729840792857096192"""
1225302604382494723,"""1225302604382494723"""
25191203,"""25191203"""
1267110500434878465,"""1267110500434878465"""
912495679758585857,"""912495679758585857"""
1255401771838713856,"""1255401771838713856"""
3001332222,"""3001332222"""
1250045627788075009,"""1250045627788075009"""
955979402818523136,"""955979402818523136"""
248186743,"""248186743"""
1054052113821691905,"""1054052113821691905"""
2892901923,"""2892901923"""
1125603847441874947,"""1125603847441874947"""
1037400542476206080,"""1037400542476206080"""
1585815702,"""1585815702"""
1717595203,"""1717595203"""
1049680601152917504,"""1049680601152917504"""
1260589363743928326,"""1260589363743928326"""
536733971,"""536733971"""
1188648599279808512,"""1188648599279808512"""
1127998403944886279,"""1127998403944886279"""
774075610956177408,"""774075610956177408"""
701711976,"""701711976"""
1056859105581662209,"""1056859105581662209"""
2199629080,"""2199629080"""
1588622532,"""1588622532"""
70967322,"""70967322"""
1247335190315270144,"""1247335190315270144"""
2355842025,"""2355842025"""
1308793045,"""1308793045"""
1242554159821455366,"""1242554159821455366"""
1239742270061961218,"""1239742270061961218"""
1239402470352314370,"""1239402470352314370"""
1047561925050224640,"""1047561925050224640"""
1166917400027193346,"""1166917400027193346"""
1094671874787688448,"""1094671874787688448"""
1616280746,"""1616280746"""
1121246128010407936,"""1121246128010407936"""
780822966464487424,"""780822966464487424"""
283746590,"""283746590"""
20778703,"""20778703"""
240991823,"""240991823"""
1213894121191960577,"""1213894121191960577"""
1210222863179026436,"""1210222863179026436"""
99859136,"""99859136"""
1297257643,"""1297257643"""
817736541032353792,"""817736541032353792"""
4729871289,"""4729871289"""
390425300,"""390425300"""
1012728537403490309,"""1012728537403490309"""
575628664,"""575628664"""
914422720821104641,"""914422720821104641"""
379572923,"""379572923"""
2337468774,"""2337468774"""
1192215483304407040,"""1192215483304407040"""
413446193,"""413446193"""
1194065420182929408,"""1194065420182929408"""
95993357,"""95993357"""
581503904,"""581503904"""
2222715334,"""2222715334"""
1166491883788333056,"""1166491883788333056"""
1913001571,"""1913001571"""
1182816417210605568,"""1182816417210605568"""
961229464364552194,"""961229464364552194"""
1105515958372847617,"""1105515958372847617"""
1168505564634238978,"""1168505564634238978"""
858324679454597120,"""858324679454597120"""
1166401713751805953,"""1166401713751805953"""
961024147861196801,"""961024147861196801"""
1165418477789704192,"""1165418477789704192"""
494996229,"""494996229"""
998270042,"""998270042"""
2261351974,"""2261351974"""
926637036,"""926637036"""
978706248949432320,"""978706248949432320"""
532625440,"""532625440"""
748023668920426496,"""748023668920426496"""
1173422522391379968,"""1173422522391379968"""
1172973979474247686,"""1172973979474247686"""
2737421873,"""2737421873"""
1158786323668525056,"""1158786323668525056"""
1963318326,"""1963318326"""
1166730905618137088,"""1166730905618137088"""
3057492503,"""3057492503"""
4436445672,"""4436445672"""
741251661587304453,"""741251661587304453"""
2611045134,"""2611045134"""
1705824607,"""1705824607"""
1167090850981007361,"""1167090850981007361"""
1166889895287283713,"""1166889895287283713"""
713925665544736768,"""713925665544736768"""
1723093766,"""1723093766"""
1100866756036431883,"""1100866756036431883"""
865275756,"""865275756"""
2763566517,"""2763566517"""
2749088975,"""2749088975"""
910514306,"""910514306"""
175128361,"""175128361"""
732393302985596929,"""732393302985596929"""
