user_id,user_id_str
1296571562947162116,"""1296571562947162116"""
851477335052140544,"""851477335052140544"""
1294461373699645444,"""1294461373699645444"""
522995700,"""522995700"""
2270585966,"""2270585966"""
825107232773832704,"""825107232773832704"""
14235041,"""14235041"""
2323143990,"""2323143990"""
1153315649902563328,"""1153315649902563328"""
188841757,"""188841757"""
1279657193856364548,"""1279657193856364548"""
956013326185746432,"""956013326185746432"""
1275265136492773378,"""1275265136492773378"""
1471256190,"""1471256190"""
17890544,"""17890544"""
1271852599273283585,"""1271852599273283585"""
216690872,"""216690872"""
814179031956488192,"""814179031956488192"""
1241217936032854019,"""1241217936032854019"""
1237808326261391360,"""1237808326261391360"""
3266165858,"""3266165858"""
557149493,"""557149493"""
1485302220,"""1485302220"""
1148559760343674881,"""1148559760343674881"""
1066978730428502016,"""1066978730428502016"""
487161865,"""487161865"""
1054533717090172929,"""1054533717090172929"""
827241289632579584,"""827241289632579584"""
546181182,"""546181182"""
556737579,"""556737579"""
958314645755965440,"""958314645755965440"""
24247018,"""24247018"""
26118955,"""26118955"""
965303417538150400,"""965303417538150400"""
21121447,"""21121447"""
930770923027877888,"""930770923027877888"""
30418877,"""30418877"""
1099984453,"""1099984453"""
33468273,"""33468273"""
32295981,"""32295981"""
590626393,"""590626393"""
718708921,"""718708921"""
37836873,"""37836873"""
18736563,"""18736563"""
1269798356,"""1269798356"""
17937960,"""17937960"""
897760037879382016,"""897760037879382016"""
892293580475256832,"""892293580475256832"""
134276613,"""134276613"""
890828139722457089,"""890828139722457089"""
876844485337939968,"""876844485337939968"""
839360735515811840,"""839360735515811840"""
824327822751780866,"""824327822751780866"""
15993122,"""15993122"""
23603092,"""23603092"""
35560898,"""35560898"""
806861696551841792,"""806861696551841792"""
1703091768,"""1703091768"""
4069712577,"""4069712577"""
793862818487382016,"""793862818487382016"""
971226120,"""971226120"""
3257110190,"""3257110190"""
577403888,"""577403888"""
443032867,"""443032867"""
1881741558,"""1881741558"""
2597110596,"""2597110596"""
4798257633,"""4798257633"""
599441544,"""599441544"""
249922180,"""249922180"""
1327401170,"""1327401170"""
1602956918,"""1602956918"""
757386304191508481,"""757386304191508481"""
755979724346753024,"""755979724346753024"""
1130575032,"""1130575032"""
253244221,"""253244221"""
27435659,"""27435659"""
16901643,"""16901643"""
4881604666,"""4881604666"""
3361444212,"""3361444212"""
21064165,"""21064165"""
729637778305253376,"""729637778305253376"""
44197057,"""44197057"""
26677641,"""26677641"""
158893902,"""158893902"""
727139795839803392,"""727139795839803392"""
192749697,"""192749697"""
715441298107449344,"""715441298107449344"""
4847335294,"""4847335294"""
19771734,"""19771734"""
710181793136308225,"""710181793136308225"""
21168264,"""21168264"""
2872143327,"""2872143327"""
4667155674,"""4667155674"""
227465095,"""227465095"""
3247624592,"""3247624592"""
859094887,"""859094887"""
721188644,"""721188644"""
75019567,"""75019567"""
15896129,"""15896129"""
37435412,"""37435412"""
4429630277,"""4429630277"""
4430969961,"""4430969961"""
412837945,"""412837945"""
4358718733,"""4358718733"""
1933042237,"""1933042237"""
87403396,"""87403396"""
4150514883,"""4150514883"""
3793453572,"""3793453572"""
4235666298,"""4235666298"""
4227476780,"""4227476780"""
1451789954,"""1451789954"""
2304605522,"""2304605522"""
2350808685,"""2350808685"""
3635241616,"""3635241616"""
487308755,"""487308755"""
199277101,"""199277101"""
47877397,"""47877397"""
3228894948,"""3228894948"""
