user_id,user_id_str
581157780,"""581157780"""
2783410981,"""2783410981"""
695747756040830976,"""695747756040830976"""
1288311763943821312,"""1288311763943821312"""
1536242113,"""1536242113"""
320771804,"""320771804"""
938955009055653888,"""938955009055653888"""
974875930047819776,"""974875930047819776"""
1241301122318569474,"""1241301122318569474"""
1233139179741044736,"""1233139179741044736"""
622522645,"""622522645"""
1147688973910913024,"""1147688973910913024"""
3407241207,"""3407241207"""
1390015033,"""1390015033"""
4851291221,"""4851291221"""
939997400,"""939997400"""
2168146382,"""2168146382"""
826857187213529092,"""826857187213529092"""
1009145411225804800,"""1009145411225804800"""
920499177347534849,"""920499177347534849"""
460832515,"""460832515"""
1022742466489921536,"""1022742466489921536"""
1049743828050161664,"""1049743828050161664"""
851971628,"""851971628"""
1040206567965171712,"""1040206567965171712"""
973544936342568960,"""973544936342568960"""
833070024243953664,"""833070024243953664"""
1018527108837015553,"""1018527108837015553"""
4514837056,"""4514837056"""
491580752,"""491580752"""
1013792273816055808,"""1013792273816055808"""
1014991497576484864,"""1014991497576484864"""
583090284,"""583090284"""
2326088942,"""2326088942"""
226707500,"""226707500"""
975799701235814400,"""975799701235814400"""
949722435678621697,"""949722435678621697"""
2911466055,"""2911466055"""
970717561976426496,"""970717561976426496"""
2580730056,"""2580730056"""
2283738302,"""2283738302"""
288957290,"""288957290"""
17516921,"""17516921"""
978640052791185408,"""978640052791185408"""
143111110,"""143111110"""
18282779,"""18282779"""
41162648,"""41162648"""
61819714,"""61819714"""
461423816,"""461423816"""
528304394,"""528304394"""
933215602625220608,"""933215602625220608"""
366978306,"""366978306"""
944655213855723520,"""944655213855723520"""
4115784395,"""4115784395"""
796834612416811009,"""796834612416811009"""
2244840272,"""2244840272"""
368927916,"""368927916"""
894924711326490624,"""894924711326490624"""
523938688,"""523938688"""
897426515708784640,"""897426515708784640"""
781450510129922048,"""781450510129922048"""
883075632606978050,"""883075632606978050"""
2908380431,"""2908380431"""
2264787132,"""2264787132"""
2430201888,"""2430201888"""
1768564074,"""1768564074"""
258190273,"""258190273"""
766655106930634752,"""766655106930634752"""
2588652895,"""2588652895"""
4423352473,"""4423352473"""
761183479107231748,"""761183479107231748"""
2837521758,"""2837521758"""
498363790,"""498363790"""
718186318178738177,"""718186318178738177"""
469028474,"""469028474"""
33805582,"""33805582"""
2762664428,"""2762664428"""
373534287,"""373534287"""
4818350953,"""4818350953"""
2503102674,"""2503102674"""
4481599119,"""4481599119"""
56529917,"""56529917"""
48166161,"""48166161"""
2597701308,"""2597701308"""
1159762519,"""1159762519"""
28078057,"""28078057"""
104352745,"""104352745"""
3938996363,"""3938996363"""
1563911388,"""1563911388"""
1470285229,"""1470285229"""
2213611298,"""2213611298"""
1342181725,"""1342181725"""
3249202579,"""3249202579"""
3164901120,"""3164901120"""
2769438802,"""2769438802"""
3267337496,"""3267337496"""
922645910,"""922645910"""
205580293,"""205580293"""
3028068794,"""3028068794"""
2973236933,"""2973236933"""
2895846748,"""2895846748"""
24460601,"""24460601"""
30102543,"""30102543"""
568604925,"""568604925"""
2905267452,"""2905267452"""
286073904,"""286073904"""
80880637,"""80880637"""
45061443,"""45061443"""
66907198,"""66907198"""
2609993911,"""2609993911"""
1657781334,"""1657781334"""
32464006,"""32464006"""
2689991029,"""2689991029"""
2792220985,"""2792220985"""
2484118092,"""2484118092"""
1967850355,"""1967850355"""
2247811273,"""2247811273"""
2399161433,"""2399161433"""
1125565232,"""1125565232"""
974068826,"""974068826"""
28262274,"""28262274"""
2566261387,"""2566261387"""
2550206250,"""2550206250"""
2551108502,"""2551108502"""
355738810,"""355738810"""
2541504619,"""2541504619"""
91749953,"""91749953"""
1621155384,"""1621155384"""
1558126178,"""1558126178"""
1414989506,"""1414989506"""
110210960,"""110210960"""
54150971,"""54150971"""
26517141,"""26517141"""
43993581,"""43993581"""
601719450,"""601719450"""
27055038,"""27055038"""
2441181964,"""2441181964"""
62985543,"""62985543"""
271629186,"""271629186"""
2333523182,"""2333523182"""
2333525006,"""2333525006"""
2333523464,"""2333523464"""
2333529391,"""2333529391"""
80845638,"""80845638"""
2359828105,"""2359828105"""
181393418,"""181393418"""
2392935134,"""2392935134"""
2391777164,"""2391777164"""
151136149,"""151136149"""
122005829,"""122005829"""
2351376770,"""2351376770"""
2372231594,"""2372231594"""
1024550720,"""1024550720"""
2360627278,"""2360627278"""
18912905,"""18912905"""
54235972,"""54235972"""
1654738956,"""1654738956"""
44417496,"""44417496"""
277308408,"""277308408"""
59640037,"""59640037"""
29607853,"""29607853"""
2297742460,"""2297742460"""
498879590,"""498879590"""
67405802,"""67405802"""
22613206,"""22613206"""
176338588,"""176338588"""
20322937,"""20322937"""
1428723944,"""1428723944"""
1299122084,"""1299122084"""
245763944,"""245763944"""
137069546,"""137069546"""
130242974,"""130242974"""
9111122,"""9111122"""
14744690,"""14744690"""
352416575,"""352416575"""
916368864,"""916368864"""
1553703452,"""1553703452"""
52746589,"""52746589"""
762172424,"""762172424"""
1158605011,"""1158605011"""
366861953,"""366861953"""
20479746,"""20479746"""
1176418328,"""1176418328"""
1713481584,"""1713481584"""
57340162,"""57340162"""
1697321532,"""1697321532"""
279762000,"""279762000"""
1412181780,"""1412181780"""
1491046285,"""1491046285"""
34431370,"""34431370"""
1019687342,"""1019687342"""
631504731,"""631504731"""
161000765,"""161000765"""
131231218,"""131231218"""
233304740,"""233304740"""
104311614,"""104311614"""
147888824,"""147888824"""
7739102,"""7739102"""
20056067,"""20056067"""
1102343630,"""1102343630"""
330988043,"""330988043"""
27944393,"""27944393"""
14204707,"""14204707"""
129343129,"""129343129"""
1280419002,"""1280419002"""
577502709,"""577502709"""
85612115,"""85612115"""
384984267,"""384984267"""
828210272,"""828210272"""
518343849,"""518343849"""
306705351,"""306705351"""
837386982,"""837386982"""
137276992,"""137276992"""
177900024,"""177900024"""
17846181,"""17846181"""
590429474,"""590429474"""
392498470,"""392498470"""
1085975635,"""1085975635"""
188187461,"""188187461"""
72376387,"""72376387"""
1122133285,"""1122133285"""
378237594,"""378237594"""
19466277,"""19466277"""
1056382615,"""1056382615"""
1067971964,"""1067971964"""
365091873,"""365091873"""
258643616,"""258643616"""
373142239,"""373142239"""
196043607,"""196043607"""
162162368,"""162162368"""
23407237,"""23407237"""
17217858,"""17217858"""
35935519,"""35935519"""
615277307,"""615277307"""
765368911,"""765368911"""
179746474,"""179746474"""
350191396,"""350191396"""
37899407,"""37899407"""
409082929,"""409082929"""
515956056,"""515956056"""
796155302,"""796155302"""
14800069,"""14800069"""
817483357,"""817483357"""
429178220,"""429178220"""
98926715,"""98926715"""
906537649,"""906537649"""
885102596,"""885102596"""
180872039,"""180872039"""
51910724,"""51910724"""
121492403,"""121492403"""
19036316,"""19036316"""
16503580,"""16503580"""
92070088,"""92070088"""
49338858,"""49338858"""
23402259,"""23402259"""
484207116,"""484207116"""
485859267,"""485859267"""
30608578,"""30608578"""
114549788,"""114549788"""
75849468,"""75849468"""
498558926,"""498558926"""
626582020,"""626582020"""
14191927,"""14191927"""
381384899,"""381384899"""
494663727,"""494663727"""
578406317,"""578406317"""
630545701,"""630545701"""
20430918,"""20430918"""
211631061,"""211631061"""
17103295,"""17103295"""
188743263,"""188743263"""
450863600,"""450863600"""
594241126,"""594241126"""
262285358,"""262285358"""
119583618,"""119583618"""
343475489,"""343475489"""
526356892,"""526356892"""
519396534,"""519396534"""
288552274,"""288552274"""
19659635,"""19659635"""
141563755,"""141563755"""
18785625,"""18785625"""
517908485,"""517908485"""
347478097,"""347478097"""
446511150,"""446511150"""
15614412,"""15614412"""
121805275,"""121805275"""
117630314,"""117630314"""
490915290,"""490915290"""
60784126,"""60784126"""
276567735,"""276567735"""
117506790,"""117506790"""
470217501,"""470217501"""
86599004,"""86599004"""
239086199,"""239086199"""
210147345,"""210147345"""
454124518,"""454124518"""
413858516,"""413858516"""
432358147,"""432358147"""
26666916,"""26666916"""
21404341,"""21404341"""
231428746,"""231428746"""
27765804,"""27765804"""
208246855,"""208246855"""
20070616,"""20070616"""
19042219,"""19042219"""
103368101,"""103368101"""
344986512,"""344986512"""
92579785,"""92579785"""
158294641,"""158294641"""
353362339,"""353362339"""
234319960,"""234319960"""
331974313,"""331974313"""
247799158,"""247799158"""
