user_id,user_id_str
1204284617232011264,"""1204284617232011264"""
735299468,"""735299468"""
467101832,"""467101832"""
1247946606156091392,"""1247946606156091392"""
1282297202484879360,"""1282297202484879360"""
1169277768275808256,"""1169277768275808256"""
2461207581,"""2461207581"""
20738390,"""20738390"""
52998693,"""52998693"""
16458715,"""16458715"""
1240034423866679296,"""1240034423866679296"""
1225081283606241281,"""1225081283606241281"""
1113478698,"""1113478698"""
1202256110578786306,"""1202256110578786306"""
1232279285831999488,"""1232279285831999488"""
109441206,"""109441206"""
833743092872261632,"""833743092872261632"""
2199636207,"""2199636207"""
1056748118245498880,"""1056748118245498880"""
1007278113976352773,"""1007278113976352773"""
1202821316,"""1202821316"""
1237067722728472582,"""1237067722728472582"""
3292255637,"""3292255637"""
22339165,"""22339165"""
825048661780480001,"""825048661780480001"""
1203349382591995904,"""1203349382591995904"""
293193317,"""293193317"""
563501385,"""563501385"""
31945778,"""31945778"""
706316142109822976,"""706316142109822976"""
1537806073,"""1537806073"""
91583544,"""91583544"""
1127059009540886528,"""1127059009540886528"""
2492877258,"""2492877258"""
563757940,"""563757940"""
3907538952,"""3907538952"""
717057272,"""717057272"""
1199522589573554176,"""1199522589573554176"""
1202111401646526469,"""1202111401646526469"""
831514270760316928,"""831514270760316928"""
2858293120,"""2858293120"""
1175121060523642880,"""1175121060523642880"""
1347322110,"""1347322110"""
22342196,"""22342196"""
3225469931,"""3225469931"""
1199282815516454912,"""1199282815516454912"""
705185074258583552,"""705185074258583552"""
1007274476860596229,"""1007274476860596229"""
26570572,"""26570572"""
837731323972370433,"""837731323972370433"""
1043270522295877632,"""1043270522295877632"""
4003739769,"""4003739769"""
1190238501083766786,"""1190238501083766786"""
16475200,"""16475200"""
915606788355043329,"""915606788355043329"""
45628979,"""45628979"""
270636028,"""270636028"""
487119609,"""487119609"""
2856214977,"""2856214977"""
106358156,"""106358156"""
165203100,"""165203100"""
822795832122609664,"""822795832122609664"""
844439698550460416,"""844439698550460416"""
336820875,"""336820875"""
874495994,"""874495994"""
1172298960498610178,"""1172298960498610178"""
40391359,"""40391359"""
1142462714024869888,"""1142462714024869888"""
