user_id,user_id_str
901114309417119744,"""901114309417119744"""
1136110284735680513,"""1136110284735680513"""
824420376,"""824420376"""
1109904792556576770,"""1109904792556576770"""
423943161,"""423943161"""
47598596,"""47598596"""
847756609,"""847756609"""
274891222,"""274891222"""
791764795510824960,"""791764795510824960"""
213601874,"""213601874"""
1119003665812140032,"""1119003665812140032"""
994677237092831232,"""994677237092831232"""
1103496818728460289,"""1103496818728460289"""
18018468,"""18018468"""
754051100626391040,"""754051100626391040"""
598889452,"""598889452"""
71386675,"""71386675"""
28445767,"""28445767"""
752636869796585476,"""752636869796585476"""
1110861404695781376,"""1110861404695781376"""
1016260688,"""1016260688"""
703286544854097921,"""703286544854097921"""
1084551805944676354,"""1084551805944676354"""
2776793096,"""2776793096"""
915246703967600646,"""915246703967600646"""
27951857,"""27951857"""
1106587254963793920,"""1106587254963793920"""
177584156,"""177584156"""
1093614695448076288,"""1093614695448076288"""
21651982,"""21651982"""
1087499458865258496,"""1087499458865258496"""
707646062,"""707646062"""
3836008983,"""3836008983"""
68018314,"""68018314"""
1088961360325722112,"""1088961360325722112"""
55723156,"""55723156"""
821368074771251200,"""821368074771251200"""
957677939348262913,"""957677939348262913"""
1076669766247555072,"""1076669766247555072"""
3309813559,"""3309813559"""
742377702305370113,"""742377702305370113"""
3299890178,"""3299890178"""
822510517466042370,"""822510517466042370"""
3844004308,"""3844004308"""
1066483264557244416,"""1066483264557244416"""
818795311,"""818795311"""
742847934249750528,"""742847934249750528"""
961248365110550528,"""961248365110550528"""
1005238648521068544,"""1005238648521068544"""
923846649134370816,"""923846649134370816"""
952001734922133504,"""952001734922133504"""
879348558943576064,"""879348558943576064"""
959851441731989504,"""959851441731989504"""
1060531194960457728,"""1060531194960457728"""
760526081581469696,"""760526081581469696"""
891377362104983554,"""891377362104983554"""
757768129753784324,"""757768129753784324"""
944358095215456256,"""944358095215456256"""
1058504050386317313,"""1058504050386317313"""
930868329010647050,"""930868329010647050"""
1652361806,"""1652361806"""
28712882,"""28712882"""
812091467510509569,"""812091467510509569"""
353427914,"""353427914"""
981796189778644992,"""981796189778644992"""
1017879744384126977,"""1017879744384126977"""
105037365,"""105037365"""
1037406212084576256,"""1037406212084576256"""
3683745979,"""3683745979"""
2843955538,"""2843955538"""
1045019002865680385,"""1045019002865680385"""
752281899880607744,"""752281899880607744"""
154288374,"""154288374"""
1042597222511194113,"""1042597222511194113"""
115859543,"""115859543"""
868454066652823552,"""868454066652823552"""
1039281495439888384,"""1039281495439888384"""
1029323445727887360,"""1029323445727887360"""
838796374359486464,"""838796374359486464"""
717803408518938625,"""717803408518938625"""
19395229,"""19395229"""
1032412384063705088,"""1032412384063705088"""
1027909816424062979,"""1027909816424062979"""
27303015,"""27303015"""
1024983135572910080,"""1024983135572910080"""
707332373919223809,"""707332373919223809"""
19135912,"""19135912"""
261749735,"""261749735"""
709532601032286209,"""709532601032286209"""
445972109,"""445972109"""
997581995680116741,"""997581995680116741"""
899419819119976449,"""899419819119976449"""
4810008290,"""4810008290"""
871165786022391808,"""871165786022391808"""
822901284655210497,"""822901284655210497"""
1022607606026788865,"""1022607606026788865"""
840503034,"""840503034"""
1023958148951015424,"""1023958148951015424"""
603037450,"""603037450"""
983601659535413248,"""983601659535413248"""
948198491876143104,"""948198491876143104"""
711640369134497792,"""711640369134497792"""
2700683321,"""2700683321"""
278601154,"""278601154"""
823112684,"""823112684"""
991872036602605569,"""991872036602605569"""
1005916951770787841,"""1005916951770787841"""
325172419,"""325172419"""
1000657723191590912,"""1000657723191590912"""
838046850238271489,"""838046850238271489"""
997075265489657857,"""997075265489657857"""
999929596001710081,"""999929596001710081"""
561654065,"""561654065"""
961093911241469959,"""961093911241469959"""
1500107936,"""1500107936"""
965133964993286146,"""965133964993286146"""
2502895924,"""2502895924"""
911289336389361664,"""911289336389361664"""
902935861880344577,"""902935861880344577"""
972675247597002752,"""972675247597002752"""
989124946357096453,"""989124946357096453"""
973130176853872640,"""973130176853872640"""
992705228792352768,"""992705228792352768"""
889937259885060096,"""889937259885060096"""
948364078950608896,"""948364078950608896"""
53818826,"""53818826"""
985987338902884352,"""985987338902884352"""
954101933689786368,"""954101933689786368"""
986507984288202752,"""986507984288202752"""
983687195411103745,"""983687195411103745"""
123471093,"""123471093"""
307460630,"""307460630"""
312208280,"""312208280"""
224643102,"""224643102"""
72132436,"""72132436"""
393190233,"""393190233"""
4106744174,"""4106744174"""
970207722233724928,"""970207722233724928"""
134240162,"""134240162"""
954997762856226816,"""954997762856226816"""
981332830092513280,"""981332830092513280"""
981185842860449792,"""981185842860449792"""
980045808329461760,"""980045808329461760"""
901891560,"""901891560"""
951171619417939968,"""951171619417939968"""
2800771502,"""2800771502"""
976738530578886656,"""976738530578886656"""
963434540835528704,"""963434540835528704"""
972400460165533696,"""972400460165533696"""
873836637138161664,"""873836637138161664"""
976600177522954240,"""976600177522954240"""
908084881749659648,"""908084881749659648"""
84489844,"""84489844"""
581324791,"""581324791"""
966305268668813312,"""966305268668813312"""
953796169506938885,"""953796169506938885"""
937758796792979458,"""937758796792979458"""
964292906847817728,"""964292906847817728"""
904966927432474624,"""904966927432474624"""
911685288765935618,"""911685288765935618"""
945726372084899846,"""945726372084899846"""
949608151057354752,"""949608151057354752"""
865793215026167808,"""865793215026167808"""
366910257,"""366910257"""
938382837392265217,"""938382837392265217"""
937866586446286849,"""937866586446286849"""
886137007470256128,"""886137007470256128"""
166751745,"""166751745"""
