user_id,user_id_str
736292284681977856,"""736292284681977856"""
1237542652347920384,"""1237542652347920384"""
22777526,"""22777526"""
167390131,"""167390131"""
262935174,"""262935174"""
1645946444,"""1645946444"""
937737835066650624,"""937737835066650624"""
83932539,"""83932539"""
779850331131777024,"""779850331131777024"""
1145331538504167425,"""1145331538504167425"""
954476537314672645,"""954476537314672645"""
871443590060310531,"""871443590060310531"""
1030263394266488833,"""1030263394266488833"""
938135533,"""938135533"""
30044524,"""30044524"""
148751465,"""148751465"""
1094679051858526208,"""1094679051858526208"""
922473486806904832,"""922473486806904832"""
758089361829273601,"""758089361829273601"""
3228522459,"""3228522459"""
591404268,"""591404268"""
254797830,"""254797830"""
1080144920395042818,"""1080144920395042818"""
759049260855853056,"""759049260855853056"""
38389952,"""38389952"""
1068914412906459136,"""1068914412906459136"""
10207502,"""10207502"""
18466375,"""18466375"""
537700729,"""537700729"""
1350989725,"""1350989725"""
3979623923,"""3979623923"""
1028054657858449408,"""1028054657858449408"""
959631503255883777,"""959631503255883777"""
3957201857,"""3957201857"""
734168909553766405,"""734168909553766405"""
1027745097398411266,"""1027745097398411266"""
980189208248832001,"""980189208248832001"""
1048720492247568388,"""1048720492247568388"""
946166676965310464,"""946166676965310464"""
20903223,"""20903223"""
48853223,"""48853223"""
2776821780,"""2776821780"""
900334442941739008,"""900334442941739008"""
3269207773,"""3269207773"""
820883159889940480,"""820883159889940480"""
17434665,"""17434665"""
919382843570003968,"""919382843570003968"""
958737683005747201,"""958737683005747201"""
1037772590696157185,"""1037772590696157185"""
1080576949,"""1080576949"""
581401299,"""581401299"""
912073044721569792,"""912073044721569792"""
1041184549,"""1041184549"""
3315855847,"""3315855847"""
74536094,"""74536094"""
750847626,"""750847626"""
2769460085,"""2769460085"""
976303306480988161,"""976303306480988161"""
982429902635982848,"""982429902635982848"""
892320154280919040,"""892320154280919040"""
25566129,"""25566129"""
734923521520869376,"""734923521520869376"""
707768776725385217,"""707768776725385217"""
4851562701,"""4851562701"""
1038208665516306432,"""1038208665516306432"""
3196401303,"""3196401303"""
3164665075,"""3164665075"""
1312188906,"""1312188906"""
393190233,"""393190233"""
1005626323216281605,"""1005626323216281605"""
1015004097076912130,"""1015004097076912130"""
739605407572840448,"""739605407572840448"""
959505157095673856,"""959505157095673856"""
740261719247708160,"""740261719247708160"""
806278999722823681,"""806278999722823681"""
1968588246,"""1968588246"""
17030638,"""17030638"""
808054161287872512,"""808054161287872512"""
44744824,"""44744824"""
1004879598486740993,"""1004879598486740993"""
782652947624632320,"""782652947624632320"""
768122974163472384,"""768122974163472384"""
615697772,"""615697772"""
2490520830,"""2490520830"""
1143934963,"""1143934963"""
998721934551592960,"""998721934551592960"""
981704220503093252,"""981704220503093252"""
968684704630063104,"""968684704630063104"""
73502819,"""73502819"""
829061327800954882,"""829061327800954882"""
902610984698748928,"""902610984698748928"""
986452426407342080,"""986452426407342080"""
2377184497,"""2377184497"""
833183624522559488,"""833183624522559488"""
738523439191982084,"""738523439191982084"""
1001570470649573376,"""1001570470649573376"""
74088962,"""74088962"""
796932504234106884,"""796932504234106884"""
579936874,"""579936874"""
981349430577303552,"""981349430577303552"""
902156160945573890,"""902156160945573890"""
937901579335761920,"""937901579335761920"""
1028666710679867392,"""1028666710679867392"""
3792160334,"""3792160334"""
2410951158,"""2410951158"""
989640695903240192,"""989640695903240192"""
761382375859163136,"""761382375859163136"""
