user_id,user_id_str
3015283493,"""3015283493"""
341761680,"""341761680"""
58348452,"""58348452"""
1210930846913327104,"""1210930846913327104"""
447200783,"""447200783"""
1215400298304430082,"""1215400298304430082"""
1091868497460760576,"""1091868497460760576"""
3949049181,"""3949049181"""
1247206467754590209,"""1247206467754590209"""
824472044913983488,"""824472044913983488"""
2864736363,"""2864736363"""
1211660141419827200,"""1211660141419827200"""
2997404089,"""2997404089"""
1173606049217228803,"""1173606049217228803"""
948682694103322624,"""948682694103322624"""
881925932398895104,"""881925932398895104"""
1135333561534431233,"""1135333561534431233"""
1006189593954258945,"""1006189593954258945"""
520335704,"""520335704"""
344890003,"""344890003"""
1156803260621217793,"""1156803260621217793"""
1148700872978948096,"""1148700872978948096"""
1092586770124951554,"""1092586770124951554"""
39753444,"""39753444"""
1107888893880356869,"""1107888893880356869"""
1034580955044954112,"""1034580955044954112"""
1115954479386570752,"""1115954479386570752"""
2335281084,"""2335281084"""
30250938,"""30250938"""
1033269428341878785,"""1033269428341878785"""
1053309897117331456,"""1053309897117331456"""
3178425343,"""3178425343"""
1036928586274492416,"""1036928586274492416"""
885733974,"""885733974"""
978872404268273664,"""978872404268273664"""
97045154,"""97045154"""
856288002435420160,"""856288002435420160"""
3428071973,"""3428071973"""
91838500,"""91838500"""
1024236564216459265,"""1024236564216459265"""
1016810956104650753,"""1016810956104650753"""
915628851484602370,"""915628851484602370"""
4235517322,"""4235517322"""
2408148907,"""2408148907"""
2813530168,"""2813530168"""
716288556583366656,"""716288556583366656"""
4765364386,"""4765364386"""
48100522,"""48100522"""
737395473233780736,"""737395473233780736"""
824132001443835905,"""824132001443835905"""
951213943103672321,"""951213943103672321"""
972668562413252608,"""972668562413252608"""
950057683,"""950057683"""
975325445360095233,"""975325445360095233"""
977462527041982465,"""977462527041982465"""
2793536181,"""2793536181"""
962886516065423360,"""962886516065423360"""
717877999,"""717877999"""
971430403549614080,"""971430403549614080"""
925632269036830720,"""925632269036830720"""
800086706678419456,"""800086706678419456"""
839099917121511425,"""839099917121511425"""
951096395209035776,"""951096395209035776"""
107773310,"""107773310"""
3344562192,"""3344562192"""
190821375,"""190821375"""
887066054236807169,"""887066054236807169"""
876571109465784322,"""876571109465784322"""
3296163498,"""3296163498"""
908750346348048384,"""908750346348048384"""
365004530,"""365004530"""
50094643,"""50094643"""
745922114528612356,"""745922114528612356"""
901221561780371457,"""901221561780371457"""
842744564771373056,"""842744564771373056"""
32827379,"""32827379"""
4184457737,"""4184457737"""
4195481594,"""4195481594"""
1589097336,"""1589097336"""
732260722529472513,"""732260722529472513"""
166751745,"""166751745"""
1071088380,"""1071088380"""
764935364570152961,"""764935364570152961"""
1609546459,"""1609546459"""
84288053,"""84288053"""
1873291686,"""1873291686"""
860348065,"""860348065"""
351976618,"""351976618"""
1494005965,"""1494005965"""
474464413,"""474464413"""
193978434,"""193978434"""
1651367526,"""1651367526"""
805615152661929984,"""805615152661929984"""
785549741421568001,"""785549741421568001"""
94818581,"""94818581"""
804215919060852736,"""804215919060852736"""
3267456386,"""3267456386"""
3906603977,"""3906603977"""
804452559553437696,"""804452559553437696"""
829667139678257152,"""829667139678257152"""
740483180,"""740483180"""
702524531412488193,"""702524531412488193"""
717609056039514112,"""717609056039514112"""
70447484,"""70447484"""
858122881255055360,"""858122881255055360"""
3024501973,"""3024501973"""
813866664320266240,"""813866664320266240"""
821531086035517440,"""821531086035517440"""
22099720,"""22099720"""
90408018,"""90408018"""
902685973,"""902685973"""
3111788088,"""3111788088"""
1263440252,"""1263440252"""
39291808,"""39291808"""
176406752,"""176406752"""
40765010,"""40765010"""
365592083,"""365592083"""
867908994,"""867908994"""
35394679,"""35394679"""
829853644027736064,"""829853644027736064"""
263082892,"""263082892"""
799699638949318656,"""799699638949318656"""
3303813702,"""3303813702"""
722150779583205376,"""722150779583205376"""
3370128503,"""3370128503"""
226841655,"""226841655"""
819920683031523332,"""819920683031523332"""
4501459398,"""4501459398"""
214639199,"""214639199"""
4800143150,"""4800143150"""
1963850396,"""1963850396"""
1328262324,"""1328262324"""
3702234197,"""3702234197"""
336890375,"""336890375"""
1561071572,"""1561071572"""
1933042237,"""1933042237"""
109881948,"""109881948"""
785004984542912512,"""785004984542912512"""
18175654,"""18175654"""
3337329435,"""3337329435"""
26037059,"""26037059"""
337514368,"""337514368"""
11862562,"""11862562"""
755177138077233152,"""755177138077233152"""
703853312156651520,"""703853312156651520"""
237796056,"""237796056"""
772206367344123904,"""772206367344123904"""
806938475853467648,"""806938475853467648"""
2610290468,"""2610290468"""
1484354562,"""1484354562"""
65455370,"""65455370"""
705229345745276928,"""705229345745276928"""
765618069062422528,"""765618069062422528"""
42936819,"""42936819"""
562101601,"""562101601"""
3306819566,"""3306819566"""
2649241099,"""2649241099"""
792238388262739969,"""792238388262739969"""
4761064634,"""4761064634"""
61577676,"""61577676"""
796187937289465856,"""796187937289465856"""
18953266,"""18953266"""
272538235,"""272538235"""
3025921727,"""3025921727"""
274891222,"""274891222"""
4105765714,"""4105765714"""
775880583427690496,"""775880583427690496"""
2288707378,"""2288707378"""
21666642,"""21666642"""
876147692,"""876147692"""
791366547067600896,"""791366547067600896"""
791679762,"""791679762"""
2837366998,"""2837366998"""
3424711689,"""3424711689"""
23195603,"""23195603"""
1146451310,"""1146451310"""
115681686,"""115681686"""
28006508,"""28006508"""
16163824,"""16163824"""
424927514,"""424927514"""
758100779769040896,"""758100779769040896"""
942868836,"""942868836"""
16667912,"""16667912"""
630033357,"""630033357"""
4906853915,"""4906853915"""
761650258795372544,"""761650258795372544"""
2534683621,"""2534683621"""
713168096266072068,"""713168096266072068"""
278013132,"""278013132"""
2574956743,"""2574956743"""
710342797518311424,"""710342797518311424"""
2802601988,"""2802601988"""
2249995789,"""2249995789"""
1462860422,"""1462860422"""
703561088,"""703561088"""
4100953924,"""4100953924"""
1263109544,"""1263109544"""
89277004,"""89277004"""
726588888702033920,"""726588888702033920"""
3192535759,"""3192535759"""
4847541259,"""4847541259"""
2203757035,"""2203757035"""
1494439765,"""1494439765"""
2371607072,"""2371607072"""
30862237,"""30862237"""
1494835716,"""1494835716"""
33410754,"""33410754"""
38351186,"""38351186"""
2410866554,"""2410866554"""
405693215,"""405693215"""
561654065,"""561654065"""
457712573,"""457712573"""
347627434,"""347627434"""
2203755894,"""2203755894"""
10207502,"""10207502"""
3288381089,"""3288381089"""
3350645907,"""3350645907"""
328440716,"""328440716"""
4204157201,"""4204157201"""
880237465,"""880237465"""
3023863007,"""3023863007"""
2276936905,"""2276936905"""
111388892,"""111388892"""
3331835352,"""3331835352"""
3009825198,"""3009825198"""
3580248555,"""3580248555"""
1618641848,"""1618641848"""
24544802,"""24544802"""
3288598806,"""3288598806"""
25539759,"""25539759"""
3236457215,"""3236457215"""
516827869,"""516827869"""
17280144,"""17280144"""
25183828,"""25183828"""
18260663,"""18260663"""
2242625766,"""2242625766"""
499949910,"""499949910"""
2312647034,"""2312647034"""
94895622,"""94895622"""
261220020,"""261220020"""
2409727657,"""2409727657"""
69325597,"""69325597"""
1497436794,"""1497436794"""
168535423,"""168535423"""
771629828,"""771629828"""
14682858,"""14682858"""
