user_id,user_id_str
4086750921,"""4086750921"""
1281039072740302849,"""1281039072740302849"""
1098956909145513986,"""1098956909145513986"""
267254715,"""267254715"""
756878803389997056,"""756878803389997056"""
309772374,"""309772374"""
1125429910091313152,"""1125429910091313152"""
1127726579130490880,"""1127726579130490880"""
3017867239,"""3017867239"""
113409999,"""113409999"""
1243433237810159618,"""1243433237810159618"""
1053288268182089730,"""1053288268182089730"""
1037383209967869952,"""1037383209967869952"""
1231932979263549440,"""1231932979263549440"""
552524856,"""552524856"""
1261664315746156544,"""1261664315746156544"""
501477910,"""501477910"""
1041099161846730752,"""1041099161846730752"""
1269000367607611392,"""1269000367607611392"""
607730637,"""607730637"""
1275878910404595712,"""1275878910404595712"""
4724511566,"""4724511566"""
178555145,"""178555145"""
2256965582,"""2256965582"""
940430173517811714,"""940430173517811714"""
47601024,"""47601024"""
126216949,"""126216949"""
1180800652194267136,"""1180800652194267136"""
1619958450,"""1619958450"""
1267588254716489728,"""1267588254716489728"""
405341045,"""405341045"""
488580338,"""488580338"""
998419238783201280,"""998419238783201280"""
1220935858028597248,"""1220935858028597248"""
155054251,"""155054251"""
371825029,"""371825029"""
749439894,"""749439894"""
1203814680189235200,"""1203814680189235200"""
1275504544454246403,"""1275504544454246403"""
1257386194209554436,"""1257386194209554436"""
2600996605,"""2600996605"""
1235591022069104640,"""1235591022069104640"""
107425780,"""107425780"""
454296188,"""454296188"""
1275042196618711041,"""1275042196618711041"""
18296251,"""18296251"""
1342494726,"""1342494726"""
1267567088195063811,"""1267567088195063811"""
1898433146,"""1898433146"""
1268870494381658113,"""1268870494381658113"""
719276823809540096,"""719276823809540096"""
1245437739430023169,"""1245437739430023169"""
1263991014760448001,"""1263991014760448001"""
3312447103,"""3312447103"""
1086687833539203077,"""1086687833539203077"""
1213051090142257154,"""1213051090142257154"""
1359855630,"""1359855630"""
1194398838246821889,"""1194398838246821889"""
88237533,"""88237533"""
1187221676213395457,"""1187221676213395457"""
2163908557,"""2163908557"""
1251942259341307905,"""1251942259341307905"""
