user_id,user_id_str
1087122609802641408,"""1087122609802641408"""
1091125156381184001,"""1091125156381184001"""
1221967554480091137,"""1221967554480091137"""
2615533080,"""2615533080"""
1142762368109305856,"""1142762368109305856"""
48731108,"""48731108"""
4671334994,"""4671334994"""
1165832486984794112,"""1165832486984794112"""
889447785988333569,"""889447785988333569"""
1265363703865589760,"""1265363703865589760"""
1094023995903565824,"""1094023995903565824"""
1017116266929295360,"""1017116266929295360"""
889125539851710464,"""889125539851710464"""
719744796458422272,"""719744796458422272"""
550434067,"""550434067"""
4137207855,"""4137207855"""
191299600,"""191299600"""
1073741550520320001,"""1073741550520320001"""
975430583307395075,"""975430583307395075"""
1137039122479177728,"""1137039122479177728"""
1133060099453403136,"""1133060099453403136"""
1244910349377138688,"""1244910349377138688"""
3995619192,"""3995619192"""
1265366955458015233,"""1265366955458015233"""
1181726790429167616,"""1181726790429167616"""
1079523700981026816,"""1079523700981026816"""
77923077,"""77923077"""
1172328627351896064,"""1172328627351896064"""
1259873208532156419,"""1259873208532156419"""
1246139729269141506,"""1246139729269141506"""
1226222319858790400,"""1226222319858790400"""
1233125550899761152,"""1233125550899761152"""
1235606176768933889,"""1235606176768933889"""
485460226,"""485460226"""
1175558246871924736,"""1175558246871924736"""
1236468228416831488,"""1236468228416831488"""
802877690453905412,"""802877690453905412"""
849733286855401473,"""849733286855401473"""
1217587902022111232,"""1217587902022111232"""
946034243402108928,"""946034243402108928"""
925805873150046208,"""925805873150046208"""
1084632104611270658,"""1084632104611270658"""
1212557622051631104,"""1212557622051631104"""
1670307427,"""1670307427"""
922202540585996288,"""922202540585996288"""
1109879871914823681,"""1109879871914823681"""
895105273718767616,"""895105273718767616"""
18857388,"""18857388"""
1194530067830861824,"""1194530067830861824"""
884924847620358144,"""884924847620358144"""
1204810811560083456,"""1204810811560083456"""
1218390950894022656,"""1218390950894022656"""
1213920773296934912,"""1213920773296934912"""
1049323297102606336,"""1049323297102606336"""
585091694,"""585091694"""
830202354075058177,"""830202354075058177"""
730192424509820930,"""730192424509820930"""
943213554752282626,"""943213554752282626"""
1035646433955856384,"""1035646433955856384"""
1171781995673923584,"""1171781995673923584"""
1157086897367158784,"""1157086897367158784"""
1202113511440166912,"""1202113511440166912"""
614750460,"""614750460"""
4867515111,"""4867515111"""
381109082,"""381109082"""
406590117,"""406590117"""
1183844161801330689,"""1183844161801330689"""
1193397846495637505,"""1193397846495637505"""
1150866606748307459,"""1150866606748307459"""
600189059,"""600189059"""
1143384125396672512,"""1143384125396672512"""
1090700147980492800,"""1090700147980492800"""
1184993077947195397,"""1184993077947195397"""
816013395719700481,"""816013395719700481"""
1103013667652681730,"""1103013667652681730"""
1024164835444117504,"""1024164835444117504"""
1040741245839015936,"""1040741245839015936"""
2822062655,"""2822062655"""
1070266743145156608,"""1070266743145156608"""
1659262309,"""1659262309"""
772078771,"""772078771"""
736788897233915904,"""736788897233915904"""
1204278644530647040,"""1204278644530647040"""
1203752813739642880,"""1203752813739642880"""
1200900442147835904,"""1200900442147835904"""
2515489906,"""2515489906"""
1378009045,"""1378009045"""
1000085904873046016,"""1000085904873046016"""
818577992767172608,"""818577992767172608"""
524032092,"""524032092"""
1110565609505505281,"""1110565609505505281"""
1176591461791477767,"""1176591461791477767"""
756325128527458304,"""756325128527458304"""
2918212191,"""2918212191"""
3318128070,"""3318128070"""
2695820404,"""2695820404"""
1164316433213546496,"""1164316433213546496"""
1143512775672549376,"""1143512775672549376"""
4320395954,"""4320395954"""
1122545846669721600,"""1122545846669721600"""
4216624872,"""4216624872"""
1406619086,"""1406619086"""
844002818117767168,"""844002818117767168"""
1060177573823492102,"""1060177573823492102"""
