user_id,user_id_str
45401100,"""45401100"""
124008687,"""124008687"""
172856152,"""172856152"""
268482978,"""268482978"""
188783403,"""188783403"""
605555942,"""605555942"""
2397538038,"""2397538038"""
2307239155,"""2307239155"""
17518626,"""17518626"""
223269501,"""223269501"""
459965251,"""459965251"""
3266604206,"""3266604206"""
14589362,"""14589362"""
1287294300573884417,"""1287294300573884417"""
1275433641095639040,"""1275433641095639040"""
30929389,"""30929389"""
205543226,"""205543226"""
19043900,"""19043900"""
38234279,"""38234279"""
317402010,"""317402010"""
938468297175175168,"""938468297175175168"""
19248705,"""19248705"""
892275857779118080,"""892275857779118080"""
61328496,"""61328496"""
1106234645430046721,"""1106234645430046721"""
3260153864,"""3260153864"""
2816112713,"""2816112713"""
15680097,"""15680097"""
27493883,"""27493883"""
21719168,"""21719168"""
260812383,"""260812383"""
2975625063,"""2975625063"""
129237428,"""129237428"""
21402134,"""21402134"""
1246082719483940864,"""1246082719483940864"""
1245505160111108096,"""1245505160111108096"""
1214940209365704704,"""1214940209365704704"""
329158435,"""329158435"""
1084112164074516480,"""1084112164074516480"""
980981333093769217,"""980981333093769217"""
806353827112910852,"""806353827112910852"""
23211747,"""23211747"""
33736942,"""33736942"""
964498863632584707,"""964498863632584707"""
2899759234,"""2899759234"""
615213,"""615213"""
10978182,"""10978182"""
7495932,"""7495932"""
907713078602727426,"""907713078602727426"""
51797592,"""51797592"""
1072915457630527488,"""1072915457630527488"""
1199634569089212416,"""1199634569089212416"""
19039411,"""19039411"""
28158963,"""28158963"""
3095822765,"""3095822765"""
5044911,"""5044911"""
1055657359,"""1055657359"""
8831402,"""8831402"""
793204298997956608,"""793204298997956608"""
367519281,"""367519281"""
6687772,"""6687772"""
819058,"""819058"""
2730001963,"""2730001963"""
31951067,"""31951067"""
763489,"""763489"""
476247948,"""476247948"""
15704731,"""15704731"""
70650458,"""70650458"""
1039993676527792133,"""1039993676527792133"""
132869760,"""132869760"""
125016313,"""125016313"""
707741037792354304,"""707741037792354304"""
327321408,"""327321408"""
53566814,"""53566814"""
1137463736,"""1137463736"""
198459994,"""198459994"""
18562791,"""18562791"""
845764464016326657,"""845764464016326657"""
11832302,"""11832302"""
5803082,"""5803082"""
63916952,"""63916952"""
1174511929596891138,"""1174511929596891138"""
14524489,"""14524489"""
38254620,"""38254620"""
970147311824359424,"""970147311824359424"""
382795211,"""382795211"""
18678390,"""18678390"""
1141774768514859008,"""1141774768514859008"""
784699590025019392,"""784699590025019392"""
1119344160673288193,"""1119344160673288193"""
19326661,"""19326661"""
16851152,"""16851152"""
114650996,"""114650996"""
18679467,"""18679467"""
23479551,"""23479551"""
105935533,"""105935533"""
240934157,"""240934157"""
23485539,"""23485539"""
27144407,"""27144407"""
3184054019,"""3184054019"""
532449573,"""532449573"""
2361707564,"""2361707564"""
5559982,"""5559982"""
1024021035958583297,"""1024021035958583297"""
1074512456,"""1074512456"""
20838196,"""20838196"""
244754338,"""244754338"""
14433386,"""14433386"""
831950339981135872,"""831950339981135872"""
1313155370,"""1313155370"""
14872659,"""14872659"""
13094262,"""13094262"""
1444893991,"""1444893991"""
1054011693926440960,"""1054011693926440960"""
37553950,"""37553950"""
15714319,"""15714319"""
24859483,"""24859483"""
92382725,"""92382725"""
188154178,"""188154178"""
4287692548,"""4287692548"""
2836451415,"""2836451415"""
23093080,"""23093080"""
1037286375668637697,"""1037286375668637697"""
37638782,"""37638782"""
343801715,"""343801715"""
2471495640,"""2471495640"""
16339500,"""16339500"""
10214102,"""10214102"""
248613284,"""248613284"""
1390349509,"""1390349509"""
39186944,"""39186944"""
737761789434318848,"""737761789434318848"""
940248356764504064,"""940248356764504064"""
47800280,"""47800280"""
18300973,"""18300973"""
1342672099,"""1342672099"""
27929440,"""27929440"""
976707622433968128,"""976707622433968128"""
793691622848462848,"""793691622848462848"""
546985151,"""546985151"""
962970092,"""962970092"""
933421058,"""933421058"""
961390318867247104,"""961390318867247104"""
15442599,"""15442599"""
931014918597472256,"""931014918597472256"""
245851959,"""245851959"""
47298569,"""47298569"""
26835204,"""26835204"""
256218954,"""256218954"""
895644990142992384,"""895644990142992384"""
40612775,"""40612775"""
33923443,"""33923443"""
2600005466,"""2600005466"""
64959171,"""64959171"""
867230615569137664,"""867230615569137664"""
3350080693,"""3350080693"""
1012448197,"""1012448197"""
376379460,"""376379460"""
60641720,"""60641720"""
4430765835,"""4430765835"""
846131338457632769,"""846131338457632769"""
15077546,"""15077546"""
1663700618,"""1663700618"""
5845642,"""5845642"""
14173550,"""14173550"""
30315401,"""30315401"""
823663780370513923,"""823663780370513923"""
814249231401689089,"""814249231401689089"""
13265272,"""13265272"""
16644767,"""16644767"""
808395319037796352,"""808395319037796352"""
827605956,"""827605956"""
799321226049179648,"""799321226049179648"""
2429320687,"""2429320687"""
14484362,"""14484362"""
21497673,"""21497673"""
1596919994,"""1596919994"""
17653842,"""17653842"""
2226226448,"""2226226448"""
513298480,"""513298480"""
3241833597,"""3241833597"""
733662107858788357,"""733662107858788357"""
785977082962513920,"""785977082962513920"""
3261866315,"""3261866315"""
722395914023936002,"""722395914023936002"""
749004112138829824,"""749004112138829824"""
8893292,"""8893292"""
817705,"""817705"""
3299232091,"""3299232091"""
16102164,"""16102164"""
36123,"""36123"""
30601268,"""30601268"""
410541438,"""410541438"""
482267186,"""482267186"""
247781763,"""247781763"""
136258935,"""136258935"""
