user_id,user_id_str
1210227166979354624,"""1210227166979354624"""
138858107,"""138858107"""
3272177868,"""3272177868"""
1238202493907189760,"""1238202493907189760"""
1219191509645430785,"""1219191509645430785"""
866733132166426625,"""866733132166426625"""
572320218,"""572320218"""
1227988120815243266,"""1227988120815243266"""
954556474008760320,"""954556474008760320"""
863229037816184832,"""863229037816184832"""
1286403443914092545,"""1286403443914092545"""
1136109347493298176,"""1136109347493298176"""
885391592,"""885391592"""
14351199,"""14351199"""
523821510,"""523821510"""
791426609261715456,"""791426609261715456"""
1159862707312570369,"""1159862707312570369"""
820439902110281728,"""820439902110281728"""
344421434,"""344421434"""
83547166,"""83547166"""
35625582,"""35625582"""
733465042331439106,"""733465042331439106"""
1277666004210860032,"""1277666004210860032"""
1251166492776783877,"""1251166492776783877"""
1264698859738951681,"""1264698859738951681"""
23600262,"""23600262"""
857072368337928193,"""857072368337928193"""
1286039971225190400,"""1286039971225190400"""
1282630284371001344,"""1282630284371001344"""
1278065750561951745,"""1278065750561951745"""
832426915646562306,"""832426915646562306"""
1284051905824452608,"""1284051905824452608"""
132245394,"""132245394"""
1018829316,"""1018829316"""
2197305897,"""2197305897"""
606645328,"""606645328"""
1281312250662457345,"""1281312250662457345"""
1240747072992825344,"""1240747072992825344"""
273137038,"""273137038"""
746996747524767744,"""746996747524767744"""
1279448661357780992,"""1279448661357780992"""
3656326453,"""3656326453"""
1422229446,"""1422229446"""
1250270213771161601,"""1250270213771161601"""
2783410981,"""2783410981"""
1277670066826260480,"""1277670066826260480"""
15793651,"""15793651"""
1243231580149161985,"""1243231580149161985"""
823742273913520128,"""823742273913520128"""
1276040098811990021,"""1276040098811990021"""
1274838096593502208,"""1274838096593502208"""
360934914,"""360934914"""
886226628057206784,"""886226628057206784"""
86965627,"""86965627"""
1164130769012449280,"""1164130769012449280"""
4839878373,"""4839878373"""
29471961,"""29471961"""
220414203,"""220414203"""
2577338948,"""2577338948"""
931229570,"""931229570"""
432886664,"""432886664"""
951530761089404928,"""951530761089404928"""
1263638349627170817,"""1263638349627170817"""
1064968740205412352,"""1064968740205412352"""
1256984277570457600,"""1256984277570457600"""
1145853737916870656,"""1145853737916870656"""
831415512,"""831415512"""
1136317834991001600,"""1136317834991001600"""
84690365,"""84690365"""
2894309897,"""2894309897"""
345588691,"""345588691"""
943890072990044161,"""943890072990044161"""
418915384,"""418915384"""
292700397,"""292700397"""
1253796238404837377,"""1253796238404837377"""
1144285023333429249,"""1144285023333429249"""
1146225685750538240,"""1146225685750538240"""
1096946585894678528,"""1096946585894678528"""
154311445,"""154311445"""
2497454491,"""2497454491"""
880447831366094849,"""880447831366094849"""
1030981680088133632,"""1030981680088133632"""
1186686831401820162,"""1186686831401820162"""
1232799437577166848,"""1232799437577166848"""
256205465,"""256205465"""
1235229970584264707,"""1235229970584264707"""
1137929050813620224,"""1137929050813620224"""
2546730307,"""2546730307"""
593205565,"""593205565"""
805477073800273920,"""805477073800273920"""
1244219465757110273,"""1244219465757110273"""
1235044639326994432,"""1235044639326994432"""
2208284940,"""2208284940"""
1118204118,"""1118204118"""
387411582,"""387411582"""
252381836,"""252381836"""
1176584879221305344,"""1176584879221305344"""
1025252506530664448,"""1025252506530664448"""
761956993229791233,"""761956993229791233"""
1229856028558348288,"""1229856028558348288"""
95301977,"""95301977"""
1202314089952759808,"""1202314089952759808"""
885978075464429568,"""885978075464429568"""
1220791567117471744,"""1220791567117471744"""
482198792,"""482198792"""
75701301,"""75701301"""
2179321423,"""2179321423"""
3032437783,"""3032437783"""
704084516,"""704084516"""
1206782226110853120,"""1206782226110853120"""
2471494160,"""2471494160"""
567798012,"""567798012"""
107572971,"""107572971"""
2340318503,"""2340318503"""
1032625551008251911,"""1032625551008251911"""
1189044368537280512,"""1189044368537280512"""
380017612,"""380017612"""
1162112759909277697,"""1162112759909277697"""
352842381,"""352842381"""
825142607764389888,"""825142607764389888"""
1151125740013965318,"""1151125740013965318"""
985709524064485376,"""985709524064485376"""
1106376655843610624,"""1106376655843610624"""
3036933721,"""3036933721"""
1629470005,"""1629470005"""
717552687789830144,"""717552687789830144"""
1154513119739334658,"""1154513119739334658"""
1082873864382599168,"""1082873864382599168"""
310913536,"""310913536"""
1151519258087710721,"""1151519258087710721"""
272535804,"""272535804"""
715666616298635264,"""715666616298635264"""
14624523,"""14624523"""
824765494695714821,"""824765494695714821"""
3496099767,"""3496099767"""
239957646,"""239957646"""
1063007570,"""1063007570"""
1071440015970971653,"""1071440015970971653"""
