user_id,user_id_str
556072896,"""556072896"""
1265406318493544448,"""1265406318493544448"""
200251856,"""200251856"""
1478678268,"""1478678268"""
1230919230851125248,"""1230919230851125248"""
3229179774,"""3229179774"""
3211466033,"""3211466033"""
1208307935568441345,"""1208307935568441345"""
1235816328713220098,"""1235816328713220098"""
1090142351723507712,"""1090142351723507712"""
450299413,"""450299413"""
1196222746520358914,"""1196222746520358914"""
756000408,"""756000408"""
1223040041263472640,"""1223040041263472640"""
1222698665829130242,"""1222698665829130242"""
915649995688300544,"""915649995688300544"""
1075351145126739974,"""1075351145126739974"""
35681747,"""35681747"""
4829947469,"""4829947469"""
1180691539707621376,"""1180691539707621376"""
789086267073933312,"""789086267073933312"""
707535367344230401,"""707535367344230401"""
15350975,"""15350975"""
55286336,"""55286336"""
82629930,"""82629930"""
77540948,"""77540948"""
2981782721,"""2981782721"""
950201040904663041,"""950201040904663041"""
118043735,"""118043735"""
3076846435,"""3076846435"""
953582192353054720,"""953582192353054720"""
3384441837,"""3384441837"""
2836451415,"""2836451415"""
705826469809934336,"""705826469809934336"""
3130551297,"""3130551297"""
3937914677,"""3937914677"""
499309017,"""499309017"""
1031509203620425734,"""1031509203620425734"""
2470669010,"""2470669010"""
505401571,"""505401571"""
50183289,"""50183289"""
833898775336853505,"""833898775336853505"""
1578084409,"""1578084409"""
81305054,"""81305054"""
4813822574,"""4813822574"""
989764410414546944,"""989764410414546944"""
767772360590045184,"""767772360590045184"""
974721874906308608,"""974721874906308608"""
15766509,"""15766509"""
1530106297,"""1530106297"""
983681208252030976,"""983681208252030976"""
1713417312,"""1713417312"""
4853142364,"""4853142364"""
22163983,"""22163983"""
384082237,"""384082237"""
2970258455,"""2970258455"""
108058855,"""108058855"""
869571076694712321,"""869571076694712321"""
805765287215763456,"""805765287215763456"""
395673247,"""395673247"""
783631924061405185,"""783631924061405185"""
1463153148,"""1463153148"""
716605000059863040,"""716605000059863040"""
704664219409629184,"""704664219409629184"""
2786730595,"""2786730595"""
32164801,"""32164801"""
2545698576,"""2545698576"""
979007286839410694,"""979007286839410694"""
475823764,"""475823764"""
754976770672168962,"""754976770672168962"""
297978874,"""297978874"""
971004269984796672,"""971004269984796672"""
970973306621849600,"""970973306621849600"""
35684543,"""35684543"""
264062356,"""264062356"""
1534785408,"""1534785408"""
1716565650,"""1716565650"""
24997438,"""24997438"""
4869851355,"""4869851355"""
2790948541,"""2790948541"""
755843647673802752,"""755843647673802752"""
3095463699,"""3095463699"""
48804754,"""48804754"""
2313251690,"""2313251690"""
259066243,"""259066243"""
10782182,"""10782182"""
44728103,"""44728103"""
824396122185678848,"""824396122185678848"""
854972700518866945,"""854972700518866945"""
146894062,"""146894062"""
707959452750761985,"""707959452750761985"""
873172274358226945,"""873172274358226945"""
1694624971,"""1694624971"""
16061946,"""16061946"""
62535923,"""62535923"""
890530433619722240,"""890530433619722240"""
24577969,"""24577969"""
878306044144955393,"""878306044144955393"""
850765289641963522,"""850765289641963522"""
743872001547264000,"""743872001547264000"""
784125733920731136,"""784125733920731136"""
110546136,"""110546136"""
859086560,"""859086560"""
82094770,"""82094770"""
793996510111342592,"""793996510111342592"""
12161292,"""12161292"""
3363971153,"""3363971153"""
2510480688,"""2510480688"""
821368073437478917,"""821368073437478917"""
47472885,"""47472885"""
18500852,"""18500852"""
115409721,"""115409721"""
733317598536978433,"""733317598536978433"""
14120481,"""14120481"""
781622231264702464,"""781622231264702464"""
796431721218469888,"""796431721218469888"""
3321538727,"""3321538727"""
799134176540852224,"""799134176540852224"""
796560843324489729,"""796560843324489729"""
3253048891,"""3253048891"""
781705172489732098,"""781705172489732098"""
2935442603,"""2935442603"""
786716586526650369,"""786716586526650369"""
237796056,"""237796056"""
2845983983,"""2845983983"""
767222166186184704,"""767222166186184704"""
164322849,"""164322849"""
482898821,"""482898821"""
275140088,"""275140088"""
2182438333,"""2182438333"""
226558259,"""226558259"""
2596954416,"""2596954416"""
25169797,"""25169797"""
954947119,"""954947119"""
738679400,"""738679400"""
620460259,"""620460259"""
217754033,"""217754033"""
79508221,"""79508221"""
277815517,"""277815517"""
239119445,"""239119445"""
