user_id,user_id_str
1222568922706214912,"""1222568922706214912"""
1685101124,"""1685101124"""
2953699264,"""2953699264"""
1293679726129827841,"""1293679726129827841"""
1253663096771538944,"""1253663096771538944"""
1246500787032817664,"""1246500787032817664"""
1169906034971832322,"""1169906034971832322"""
1088755012069666816,"""1088755012069666816"""
1117418305986465792,"""1117418305986465792"""
4043818653,"""4043818653"""
1011192386641383425,"""1011192386641383425"""
1295701745222455304,"""1295701745222455304"""
1155236677637615616,"""1155236677637615616"""
1274313622852952064,"""1274313622852952064"""
1278292748387463168,"""1278292748387463168"""
1177621736973635584,"""1177621736973635584"""
1263137214432772106,"""1263137214432772106"""
1284452205735694338,"""1284452205735694338"""
1279669934398803970,"""1279669934398803970"""
840232247303233536,"""840232247303233536"""
1295728792330215426,"""1295728792330215426"""
743274810,"""743274810"""
402314227,"""402314227"""
3312113188,"""3312113188"""
1113634606127943681,"""1113634606127943681"""
1196425090075889664,"""1196425090075889664"""
1140865546973581317,"""1140865546973581317"""
1145034010403516422,"""1145034010403516422"""
1113440393146839043,"""1113440393146839043"""
1189635783180857351,"""1189635783180857351"""
1202590814104424449,"""1202590814104424449"""
1276878596741701638,"""1276878596741701638"""
1232353372759523330,"""1232353372759523330"""
1144877268470292480,"""1144877268470292480"""
1214126644350214144,"""1214126644350214144"""
1233116777472823299,"""1233116777472823299"""
1200655156330868738,"""1200655156330868738"""
1250826756979937285,"""1250826756979937285"""
1294356727459131393,"""1294356727459131393"""
1294338116363460609,"""1294338116363460609"""
236532457,"""236532457"""
1170762378901970946,"""1170762378901970946"""
3416473671,"""3416473671"""
3812350217,"""3812350217"""
602104395,"""602104395"""
1277861042434031616,"""1277861042434031616"""
1125317349832364032,"""1125317349832364032"""
1286287552807403523,"""1286287552807403523"""
3401363505,"""3401363505"""
424529025,"""424529025"""
2401878886,"""2401878886"""
1270083097086889988,"""1270083097086889988"""
1257898437015732224,"""1257898437015732224"""
786130684993638400,"""786130684993638400"""
1271903895216967680,"""1271903895216967680"""
1279329987083087872,"""1279329987083087872"""
951785217513148416,"""951785217513148416"""
1294397151917768704,"""1294397151917768704"""
1369317661,"""1369317661"""
3325393313,"""3325393313"""
1259479680576630785,"""1259479680576630785"""
1066838385141141505,"""1066838385141141505"""
1261618117157027840,"""1261618117157027840"""
1227672691311808514,"""1227672691311808514"""
1172592722147983362,"""1172592722147983362"""
1269293118299480064,"""1269293118299480064"""
898162461219672065,"""898162461219672065"""
1250894126083723266,"""1250894126083723266"""
1187456285232508929,"""1187456285232508929"""
882839323820871680,"""882839323820871680"""
1290960910111080448,"""1290960910111080448"""
1272480324786761728,"""1272480324786761728"""
1292159223275630596,"""1292159223275630596"""
1158470434121273345,"""1158470434121273345"""
750843194724737024,"""750843194724737024"""
955723401322168321,"""955723401322168321"""
770338180595847169,"""770338180595847169"""
1243630382223953927,"""1243630382223953927"""
456173543,"""456173543"""
1253991505888493568,"""1253991505888493568"""
522293815,"""522293815"""
860114675689717760,"""860114675689717760"""
1281643512384163841,"""1281643512384163841"""
1210271679072616448,"""1210271679072616448"""
1233710117738160128,"""1233710117738160128"""
1251126869359026176,"""1251126869359026176"""
1207653476194562048,"""1207653476194562048"""
835924039747133440,"""835924039747133440"""
1266716536938598401,"""1266716536938598401"""
1293193032423153664,"""1293193032423153664"""
1250495110325862402,"""1250495110325862402"""
1234164453232566272,"""1234164453232566272"""
1606075478,"""1606075478"""
991138044,"""991138044"""
1270357801739698179,"""1270357801739698179"""
1008025301287362562,"""1008025301287362562"""
3428773318,"""3428773318"""
1268921000076460038,"""1268921000076460038"""
1267090490857488388,"""1267090490857488388"""
1273034653692243968,"""1273034653692243968"""
1271452613171646469,"""1271452613171646469"""
2151065568,"""2151065568"""
2999893654,"""2999893654"""
1236161534151311361,"""1236161534151311361"""
1292201446734270464,"""1292201446734270464"""
1058273685772099584,"""1058273685772099584"""
909169668379856896,"""909169668379856896"""
1168173667781611525,"""1168173667781611525"""
800080701248806912,"""800080701248806912"""
955541902333480960,"""955541902333480960"""
1169364382964469761,"""1169364382964469761"""
2816057793,"""2816057793"""
1237858386760224769,"""1237858386760224769"""
1286612865768665093,"""1286612865768665093"""
1265532967696437251,"""1265532967696437251"""
1263208809088069634,"""1263208809088069634"""
1283869398105759746,"""1283869398105759746"""
898755285820506113,"""898755285820506113"""
4480606415,"""4480606415"""
1266093027254325250,"""1266093027254325250"""
797042195882774528,"""797042195882774528"""
1142098986641362952,"""1142098986641362952"""
317674526,"""317674526"""
1279616784291827713,"""1279616784291827713"""
1134029230151520256,"""1134029230151520256"""
1267514501525626882,"""1267514501525626882"""
1182299167688921090,"""1182299167688921090"""
1090648168969195520,"""1090648168969195520"""
1036890482729775105,"""1036890482729775105"""
1275715568826540033,"""1275715568826540033"""
1289525714161737729,"""1289525714161737729"""
1285595754988535808,"""1285595754988535808"""
1292127778083614721,"""1292127778083614721"""
1249714336727281666,"""1249714336727281666"""
1275090860070391808,"""1275090860070391808"""
1276926543177158656,"""1276926543177158656"""
2650643233,"""2650643233"""
1155032950821593088,"""1155032950821593088"""
1242237980066172930,"""1242237980066172930"""
1033339112345030659,"""1033339112345030659"""
1268131106152501248,"""1268131106152501248"""
1005908380106547200,"""1005908380106547200"""
1225029770183921665,"""1225029770183921665"""
1190750291194454016,"""1190750291194454016"""
1281256108049514497,"""1281256108049514497"""
1218598033832718336,"""1218598033832718336"""
1184086408497115137,"""1184086408497115137"""
1257673267810390016,"""1257673267810390016"""
