user_id,user_id_str
435563686,"""435563686"""
1282749227660185601,"""1282749227660185601"""
1268744381680451584,"""1268744381680451584"""
1254254960012857344,"""1254254960012857344"""
1220797778366009346,"""1220797778366009346"""
29007758,"""29007758"""
1174734575655948288,"""1174734575655948288"""
25038120,"""25038120"""
722792389287354369,"""722792389287354369"""
3190963770,"""3190963770"""
1112693621906726912,"""1112693621906726912"""
174804989,"""174804989"""
18539631,"""18539631"""
71897112,"""71897112"""
832940312,"""832940312"""
193749426,"""193749426"""
275388445,"""275388445"""
308799838,"""308799838"""
2910154134,"""2910154134"""
31147283,"""31147283"""
28394897,"""28394897"""
941333511008526337,"""941333511008526337"""
931478417123418112,"""931478417123418112"""
898251770408964096,"""898251770408964096"""
30892730,"""30892730"""
33923443,"""33923443"""
486801078,"""486801078"""
95687734,"""95687734"""
849599319330217984,"""849599319330217984"""
794194603540824067,"""794194603540824067"""
758352593173094400,"""758352593173094400"""
33925310,"""33925310"""
17625522,"""17625522"""
799348080965545984,"""799348080965545984"""
832302753854668800,"""832302753854668800"""
16273972,"""16273972"""
822125708755529729,"""822125708755529729"""
818659008034852864,"""818659008034852864"""
210684204,"""210684204"""
50400560,"""50400560"""
22877557,"""22877557"""
36185311,"""36185311"""
385665317,"""385665317"""
3279015799,"""3279015799"""
149359443,"""149359443"""
772908227814002688,"""772908227814002688"""
873674502,"""873674502"""
2632708445,"""2632708445"""
579258263,"""579258263"""
723520987233308672,"""723520987233308672"""
188483566,"""188483566"""
713836718357667842,"""713836718357667842"""
4876021580,"""4876021580"""
240457238,"""240457238"""
3015849741,"""3015849741"""
4861077384,"""4861077384"""
3751664353,"""3751664353"""
17965183,"""17965183"""
4607851455,"""4607851455"""
4411381641,"""4411381641"""
216558300,"""216558300"""
232674684,"""232674684"""
2303884526,"""2303884526"""
2443154644,"""2443154644"""
3183009458,"""3183009458"""
14619473,"""14619473"""
14663481,"""14663481"""
3905217626,"""3905217626"""
314077158,"""314077158"""
3292346351,"""3292346351"""
23102428,"""23102428"""
3561561919,"""3561561919"""
25321240,"""25321240"""
14617001,"""14617001"""
28655239,"""28655239"""
3285378600,"""3285378600"""
3369115649,"""3369115649"""
3292181903,"""3292181903"""
208566850,"""208566850"""
64007970,"""64007970"""
3235119680,"""3235119680"""
895606958,"""895606958"""
1877934667,"""1877934667"""
2950621635,"""2950621635"""
1876330448,"""1876330448"""
2951551596,"""2951551596"""
1457064842,"""1457064842"""
898155732,"""898155732"""
110502134,"""110502134"""
33593279,"""33593279"""
3138227647,"""3138227647"""
91823259,"""91823259"""
25599234,"""25599234"""
18388065,"""18388065"""
3015785948,"""3015785948"""
3045100157,"""3045100157"""
14412699,"""14412699"""
3005460734,"""3005460734"""
2892265012,"""2892265012"""
2970924122,"""2970924122"""
565925884,"""565925884"""
241388115,"""241388115"""
2895315316,"""2895315316"""
14884465,"""14884465"""
1561889707,"""1561889707"""
2582501870,"""2582501870"""
41043480,"""41043480"""
2760893713,"""2760893713"""
266700158,"""266700158"""
2927797759,"""2927797759"""
2904535540,"""2904535540"""
1723864909,"""1723864909"""
633275973,"""633275973"""
2172103837,"""2172103837"""
14876422,"""14876422"""
35862470,"""35862470"""
22680819,"""22680819"""
2785941594,"""2785941594"""
1345732668,"""1345732668"""
1246990850,"""1246990850"""
23518283,"""23518283"""
264364473,"""264364473"""
45920845,"""45920845"""
827961584,"""827961584"""
1516360848,"""1516360848"""
1099502006,"""1099502006"""
2712746712,"""2712746712"""
947190552,"""947190552"""
1240233505,"""1240233505"""
2493412254,"""2493412254"""
22666368,"""22666368"""
461248067,"""461248067"""
2668120142,"""2668120142"""
23975378,"""23975378"""
2496530676,"""2496530676"""
29893058,"""29893058"""
892982461,"""892982461"""
44831348,"""44831348"""
28224480,"""28224480"""
2540210113,"""2540210113"""
2450074567,"""2450074567"""
39834933,"""39834933"""
2445458048,"""2445458048"""
881047694,"""881047694"""
2388766148,"""2388766148"""
360919212,"""360919212"""
16261638,"""16261638"""
356996499,"""356996499"""
12305882,"""12305882"""
2320270808,"""2320270808"""
1262320206,"""1262320206"""
275119233,"""275119233"""
166877592,"""166877592"""
412637633,"""412637633"""
109105328,"""109105328"""
2179353276,"""2179353276"""
2178797772,"""2178797772"""
1917534787,"""1917534787"""
1549649640,"""1549649640"""
462959990,"""462959990"""
1694170110,"""1694170110"""
185636683,"""185636683"""
58062327,"""58062327"""
16928210,"""16928210"""
26845606,"""26845606"""
1644128364,"""1644128364"""
1537747766,"""1537747766"""
16501674,"""16501674"""
1543406838,"""1543406838"""
18247087,"""18247087"""
1525233236,"""1525233236"""
1150075327,"""1150075327"""
511043145,"""511043145"""
357230387,"""357230387"""
98123701,"""98123701"""
16248319,"""16248319"""
564098141,"""564098141"""
13027572,"""13027572"""
17325009,"""17325009"""
1345072460,"""1345072460"""
22920256,"""22920256"""
1368437462,"""1368437462"""
1074341305,"""1074341305"""
16827086,"""16827086"""
15771470,"""15771470"""
65117385,"""65117385"""
22731265,"""22731265"""
1157417948,"""1157417948"""
104687685,"""104687685"""
141298548,"""141298548"""
513661399,"""513661399"""
957866774,"""957866774"""
