user_id,user_id_str
33288741,"""33288741"""
1296030795031818241,"""1296030795031818241"""
412923888,"""412923888"""
836395825953718273,"""836395825953718273"""
816428817174724612,"""816428817174724612"""
248113252,"""248113252"""
1285234169069613056,"""1285234169069613056"""
573658759,"""573658759"""
1283884754379722752,"""1283884754379722752"""
1283785806562426882,"""1283785806562426882"""
1284536654242471937,"""1284536654242471937"""
1202807107348811776,"""1202807107348811776"""
1263931340698910720,"""1263931340698910720"""
342706292,"""342706292"""
33832011,"""33832011"""
1279894090864345096,"""1279894090864345096"""
1280459267422773253,"""1280459267422773253"""
58094098,"""58094098"""
3042896986,"""3042896986"""
1267963781898002435,"""1267963781898002435"""
1235357733286744065,"""1235357733286744065"""
1108526645676331009,"""1108526645676331009"""
57751080,"""57751080"""
1266352375767470081,"""1266352375767470081"""
17349381,"""17349381"""
1082247564613816320,"""1082247564613816320"""
15843912,"""15843912"""
1241319738086699008,"""1241319738086699008"""
577463258,"""577463258"""
3006597155,"""3006597155"""
312952511,"""312952511"""
15693387,"""15693387"""
1090488157383127040,"""1090488157383127040"""
807126656557187072,"""807126656557187072"""
838848758058213376,"""838848758058213376"""
1265359873702801423,"""1265359873702801423"""
1268786858059878400,"""1268786858059878400"""
31160776,"""31160776"""
1262393339111931911,"""1262393339111931911"""
1223487465417297921,"""1223487465417297921"""
15659178,"""15659178"""
849475530,"""849475530"""
1196330019473235969,"""1196330019473235969"""
26714962,"""26714962"""
1113248471413399553,"""1113248471413399553"""
2449913803,"""2449913803"""
1260646081978908672,"""1260646081978908672"""
1265678639758282757,"""1265678639758282757"""
271432134,"""271432134"""
1856628420,"""1856628420"""
713828525891919872,"""713828525891919872"""
1255685832117309441,"""1255685832117309441"""
2680188464,"""2680188464"""
2151843341,"""2151843341"""
2495410724,"""2495410724"""
1156360813675835392,"""1156360813675835392"""
212814784,"""212814784"""
1216873128204345346,"""1216873128204345346"""
4838972504,"""4838972504"""
24431556,"""24431556"""
1123656054317953024,"""1123656054317953024"""
696377957892239360,"""696377957892239360"""
1019795204881055744,"""1019795204881055744"""
557965009,"""557965009"""
1212012393972162562,"""1212012393972162562"""
1174393536168550401,"""1174393536168550401"""
23025131,"""23025131"""
575853659,"""575853659"""
887102582216204288,"""887102582216204288"""
227732245,"""227732245"""
1136674884904505352,"""1136674884904505352"""
1261570304746422272,"""1261570304746422272"""
749024542568292352,"""749024542568292352"""
822667212167188481,"""822667212167188481"""
1253149313510846468,"""1253149313510846468"""
836552193419300864,"""836552193419300864"""
823219151917420544,"""823219151917420544"""
788226090,"""788226090"""
519587089,"""519587089"""
267769902,"""267769902"""
814159584030052354,"""814159584030052354"""
1233243874459627520,"""1233243874459627520"""
876287619197526016,"""876287619197526016"""
1196253388335407107,"""1196253388335407107"""
1151638096615657472,"""1151638096615657472"""
396613226,"""396613226"""
1171738511613014017,"""1171738511613014017"""
1060913826063937537,"""1060913826063937537"""
970271982561452032,"""970271982561452032"""
980487516368195584,"""980487516368195584"""
46209864,"""46209864"""
1442284158,"""1442284158"""
530791341,"""530791341"""
45280223,"""45280223"""
883696978953109505,"""883696978953109505"""
2436000564,"""2436000564"""
34257728,"""34257728"""
519185712,"""519185712"""
34057982,"""34057982"""
1229559483262734336,"""1229559483262734336"""
271928312,"""271928312"""
1260812192653496323,"""1260812192653496323"""
1010304178256834560,"""1010304178256834560"""
2355731000,"""2355731000"""
1013455002,"""1013455002"""
21492172,"""21492172"""
1244579128478760962,"""1244579128478760962"""
128573935,"""128573935"""
778086440194478080,"""778086440194478080"""
702171968028745728,"""702171968028745728"""
1924745456,"""1924745456"""
26528830,"""26528830"""
4878697083,"""4878697083"""
373703200,"""373703200"""
2685487809,"""2685487809"""
125138640,"""125138640"""
1261372291621040128,"""1261372291621040128"""
1260828410688888834,"""1260828410688888834"""
1175588068138594306,"""1175588068138594306"""
73979271,"""73979271"""
