user_id,user_id_str
1296374824386940928,"""1296374824386940928"""
1251986740312707073,"""1251986740312707073"""
480900509,"""480900509"""
1293902436491386880,"""1293902436491386880"""
1254179300351361026,"""1254179300351361026"""
1291665606463361025,"""1291665606463361025"""
826944291310178304,"""826944291310178304"""
1165010780288245760,"""1165010780288245760"""
993094331278995456,"""993094331278995456"""
38698456,"""38698456"""
42942329,"""42942329"""
751077997487202304,"""751077997487202304"""
4902096074,"""4902096074"""
1273015634562031619,"""1273015634562031619"""
1253687520501444609,"""1253687520501444609"""
1262132919587475457,"""1262132919587475457"""
1126704928322285570,"""1126704928322285570"""
895728844740501504,"""895728844740501504"""
1183616947994447872,"""1183616947994447872"""
1025092562858721280,"""1025092562858721280"""
771017732217241600,"""771017732217241600"""
742556598187360256,"""742556598187360256"""
1246398389958381568,"""1246398389958381568"""
835622275684524033,"""835622275684524033"""
782396470985187328,"""782396470985187328"""
937095958747267072,"""937095958747267072"""
1192313491379687424,"""1192313491379687424"""
1246088239838121986,"""1246088239838121986"""
1128254746337468417,"""1128254746337468417"""
1190731986647863296,"""1190731986647863296"""
4733882635,"""4733882635"""
1180635084166180864,"""1180635084166180864"""
1212276973721907202,"""1212276973721907202"""
1191503529883635714,"""1191503529883635714"""
1359638676,"""1359638676"""
1219683853322932231,"""1219683853322932231"""
1145115127001337858,"""1145115127001337858"""
1003037544047669250,"""1003037544047669250"""
1157646590796009475,"""1157646590796009475"""
1050197299882807296,"""1050197299882807296"""
1210609360730148864,"""1210609360730148864"""
1208842977843597313,"""1208842977843597313"""
210684204,"""210684204"""
1206877392184197130,"""1206877392184197130"""
1178567582070267904,"""1178567582070267904"""
1140586568157208576,"""1140586568157208576"""
35885888,"""35885888"""
409328112,"""409328112"""
1146364090497019905,"""1146364090497019905"""
1191675607794491392,"""1191675607794491392"""
1183865179127373824,"""1183865179127373824"""
1186088555623395330,"""1186088555623395330"""
1172785264583991296,"""1172785264583991296"""
1159973451098132481,"""1159973451098132481"""
1180225992608112646,"""1180225992608112646"""
1181452879590232065,"""1181452879590232065"""
1157574331234422785,"""1157574331234422785"""
1179870307433287690,"""1179870307433287690"""
1176607897561772039,"""1176607897561772039"""
1169983165156511744,"""1169983165156511744"""
1168962507576360960,"""1168962507576360960"""
1150948652527116289,"""1150948652527116289"""
1151783174340534273,"""1151783174340534273"""
1099845407402852353,"""1099845407402852353"""
1145096249730899968,"""1145096249730899968"""
855545600867266562,"""855545600867266562"""
1145141352222666752,"""1145141352222666752"""
1133757726117511168,"""1133757726117511168"""
47422011,"""47422011"""
1122769334949040128,"""1122769334949040128"""
1132269858509479937,"""1132269858509479937"""
1131445674355118085,"""1131445674355118085"""
1122145705970286592,"""1122145705970286592"""
996874291424710656,"""996874291424710656"""
1124670661652353026,"""1124670661652353026"""
1119708018608943104,"""1119708018608943104"""
1125577201611673601,"""1125577201611673601"""
1121388790445236226,"""1121388790445236226"""
78696972,"""78696972"""
4202913499,"""4202913499"""
1113807878765318145,"""1113807878765318145"""
1118537266530521090,"""1118537266530521090"""
1113410927238492167,"""1113410927238492167"""
1102482878389211136,"""1102482878389211136"""
1108375714833719297,"""1108375714833719297"""
1108353612407885825,"""1108353612407885825"""
1102259262141665283,"""1102259262141665283"""
898979175578689536,"""898979175578689536"""
1040284143060439041,"""1040284143060439041"""
1099591163227631618,"""1099591163227631618"""
920286998979477509,"""920286998979477509"""
1034138959100751873,"""1034138959100751873"""
834804577543344128,"""834804577543344128"""
3247100168,"""3247100168"""
1073904802940231680,"""1073904802940231680"""
115781195,"""115781195"""
27955570,"""27955570"""
1047308175546994688,"""1047308175546994688"""
24897626,"""24897626"""
736450168980144128,"""736450168980144128"""
1054198114935062529,"""1054198114935062529"""
1052862355242176513,"""1052862355242176513"""
1051485452602085381,"""1051485452602085381"""
1034533728280891392,"""1034533728280891392"""
1417475917,"""1417475917"""
836410069285761024,"""836410069285761024"""
1046391966660001793,"""1046391966660001793"""
1026101782496374785,"""1026101782496374785"""
1028407654572609542,"""1028407654572609542"""
987479958829355011,"""987479958829355011"""
814127136,"""814127136"""
283832322,"""283832322"""
2337767610,"""2337767610"""
1011046865599696897,"""1011046865599696897"""
246466482,"""246466482"""
968221449948467202,"""968221449948467202"""
795458208911556608,"""795458208911556608"""
966087760179277824,"""966087760179277824"""
996701953815121921,"""996701953815121921"""
1311660422,"""1311660422"""
969785219963211776,"""969785219963211776"""
509899459,"""509899459"""
981677606583111680,"""981677606583111680"""
878252362422525952,"""878252362422525952"""
267023227,"""267023227"""
811617040406441984,"""811617040406441984"""
984921090186268673,"""984921090186268673"""
1095670098,"""1095670098"""
983066830167306241,"""983066830167306241"""
977861209113284608,"""977861209113284608"""
874591417502502913,"""874591417502502913"""
797822192650166272,"""797822192650166272"""
221662861,"""221662861"""
962049176531079168,"""962049176531079168"""
931557303924547585,"""931557303924547585"""
3375836356,"""3375836356"""
952310693155491841,"""952310693155491841"""
922705463728275456,"""922705463728275456"""
928710128865509376,"""928710128865509376"""
824526755394265088,"""824526755394265088"""
2734995172,"""2734995172"""
784147977459736576,"""784147977459736576"""
752726195389825024,"""752726195389825024"""
863867452345786368,"""863867452345786368"""
787738235988545536,"""787738235988545536"""
849289869033697280,"""849289869033697280"""
810120141618888705,"""810120141618888705"""
1321621051,"""1321621051"""
806952254544736258,"""806952254544736258"""
1544313360,"""1544313360"""
805894287800094720,"""805894287800094720"""
802385234989907972,"""802385234989907972"""
2321887602,"""2321887602"""
