user_id,user_id_str
1249785760095416322,"""1249785760095416322"""
70813633,"""70813633"""
1267302331097526273,"""1267302331097526273"""
246631420,"""246631420"""
752418189447794688,"""752418189447794688"""
3952886663,"""3952886663"""
723512837432336385,"""723512837432336385"""
1057612316710199297,"""1057612316710199297"""
1167483847,"""1167483847"""
872263853954019332,"""872263853954019332"""
982663674635669504,"""982663674635669504"""
1623433056,"""1623433056"""
1062984508474048513,"""1062984508474048513"""
707770668906094592,"""707770668906094592"""
873157158887731204,"""873157158887731204"""
4655079561,"""4655079561"""
487152446,"""487152446"""
91857261,"""91857261"""
27266761,"""27266761"""
984186445807149062,"""984186445807149062"""
903331899426443265,"""903331899426443265"""
427076850,"""427076850"""
488578718,"""488578718"""
77785131,"""77785131"""
3092464143,"""3092464143"""
4876664356,"""4876664356"""
19427388,"""19427388"""
785672072684896256,"""785672072684896256"""
786590157302398977,"""786590157302398977"""
796025353122811905,"""796025353122811905"""
27649741,"""27649741"""
755788126312947712,"""755788126312947712"""
3241369799,"""3241369799"""
2365518826,"""2365518826"""
2345640100,"""2345640100"""
412244776,"""412244776"""
594144388,"""594144388"""
844572398,"""844572398"""
727353842896146432,"""727353842896146432"""
2228880126,"""2228880126"""
542374124,"""542374124"""
246429665,"""246429665"""
21064165,"""21064165"""
233599920,"""233599920"""
4562866514,"""4562866514"""
4858206933,"""4858206933"""
711973765568024577,"""711973765568024577"""
4893776213,"""4893776213"""
1546476295,"""1546476295"""
4740732493,"""4740732493"""
91377850,"""91377850"""
2973434207,"""2973434207"""
706422903,"""706422903"""
1945235803,"""1945235803"""
3237430223,"""3237430223"""
3154258776,"""3154258776"""
3041463936,"""3041463936"""
582924449,"""582924449"""
2262199053,"""2262199053"""
204420358,"""204420358"""
399348627,"""399348627"""
60032915,"""60032915"""
2706865087,"""2706865087"""
2282334270,"""2282334270"""
355100519,"""355100519"""
2255022667,"""2255022667"""
2269350510,"""2269350510"""
2327036994,"""2327036994"""
2340323892,"""2340323892"""
2259355333,"""2259355333"""
1529587183,"""1529587183"""
138299215,"""138299215"""
421275603,"""421275603"""
15738551,"""15738551"""
1200626154,"""1200626154"""
26134258,"""26134258"""
427409294,"""427409294"""
1374877820,"""1374877820"""
517103092,"""517103092"""
1259458614,"""1259458614"""
354627128,"""354627128"""
1171920758,"""1171920758"""
1043712055,"""1043712055"""
1068773622,"""1068773622"""
250386727,"""250386727"""
25029005,"""25029005"""
956732594,"""956732594"""
571524686,"""571524686"""
935923214,"""935923214"""
255654609,"""255654609"""
162746766,"""162746766"""
856968702,"""856968702"""
556763097,"""556763097"""
221572129,"""221572129"""
309313048,"""309313048"""
125580658,"""125580658"""
737978702,"""737978702"""
716441888,"""716441888"""
57814942,"""57814942"""
582088986,"""582088986"""
562231783,"""562231783"""
15553619,"""15553619"""
528840982,"""528840982"""
521536538,"""521536538"""
71568812,"""71568812"""
501301663,"""501301663"""
493229879,"""493229879"""
498739850,"""498739850"""
498737532,"""498737532"""
15347147,"""15347147"""
472814359,"""472814359"""
335221658,"""335221658"""
335221495,"""335221495"""
20570290,"""20570290"""
436239674,"""436239674"""
426768507,"""426768507"""
27557391,"""27557391"""
301052656,"""301052656"""
428763330,"""428763330"""
397710465,"""397710465"""
429368636,"""429368636"""
19098792,"""19098792"""
35126074,"""35126074"""
