user_id,user_id_str
1174588829224886272,"""1174588829224886272"""
1085148330873708545,"""1085148330873708545"""
15693746,"""15693746"""
233043917,"""233043917"""
1706757186,"""1706757186"""
317351269,"""317351269"""
1067583990,"""1067583990"""
904519956,"""904519956"""
1067846555166744581,"""1067846555166744581"""
1285301599292686336,"""1285301599292686336"""
618422965,"""618422965"""
965537995,"""965537995"""
1281458330297184259,"""1281458330297184259"""
254820047,"""254820047"""
1265839005301485568,"""1265839005301485568"""
2782338592,"""2782338592"""
1057147008102817793,"""1057147008102817793"""
982306347994660864,"""982306347994660864"""
2614715182,"""2614715182"""
988856147934314498,"""988856147934314498"""
1005982436361166848,"""1005982436361166848"""
1201296901980733440,"""1201296901980733440"""
2309247246,"""2309247246"""
217340030,"""217340030"""
2321116203,"""2321116203"""
3303028623,"""3303028623"""
185160966,"""185160966"""
87346339,"""87346339"""
1221872436938977280,"""1221872436938977280"""
1168637213250334721,"""1168637213250334721"""
2160331,"""2160331"""
1221355540514734080,"""1221355540514734080"""
1204536119523721216,"""1204536119523721216"""
1174064767172038656,"""1174064767172038656"""
915399167425556481,"""915399167425556481"""
977112482,"""977112482"""
1945765621,"""1945765621"""
1008663977793146880,"""1008663977793146880"""
1096275672337661952,"""1096275672337661952"""
41879604,"""41879604"""
775894271467540480,"""775894271467540480"""
1049417383390003201,"""1049417383390003201"""
776574999465496576,"""776574999465496576"""
1056483830914154496,"""1056483830914154496"""
3052056447,"""3052056447"""
901869194584612865,"""901869194584612865"""
222344934,"""222344934"""
1146561997342773248,"""1146561997342773248"""
17503029,"""17503029"""
2680172096,"""2680172096"""
2254293637,"""2254293637"""
2889688421,"""2889688421"""
8515632,"""8515632"""
1067314434836590593,"""1067314434836590593"""
1164879300157329408,"""1164879300157329408"""
84658448,"""84658448"""
22864376,"""22864376"""
270806360,"""270806360"""
1435736168,"""1435736168"""
625190154,"""625190154"""
19032674,"""19032674"""
1076882007001464832,"""1076882007001464832"""
898186427783143424,"""898186427783143424"""
38309855,"""38309855"""
716523857121816576,"""716523857121816576"""
58889880,"""58889880"""
1538850878,"""1538850878"""
58586010,"""58586010"""
19316124,"""19316124"""
69446159,"""69446159"""
2270649464,"""2270649464"""
3370252143,"""3370252143"""
965837843418447874,"""965837843418447874"""
2188479397,"""2188479397"""
883104406484508674,"""883104406484508674"""
985784691801427969,"""985784691801427969"""
563158960,"""563158960"""
463522243,"""463522243"""
1144338304755798018,"""1144338304755798018"""
3026889766,"""3026889766"""
202041268,"""202041268"""
1125798420910936065,"""1125798420910936065"""
137863204,"""137863204"""
172318332,"""172318332"""
1116411897618796546,"""1116411897618796546"""
1062717222689402880,"""1062717222689402880"""
57325504,"""57325504"""
46554266,"""46554266"""
337709874,"""337709874"""
845319638481285120,"""845319638481285120"""
138293580,"""138293580"""
1049113209461006337,"""1049113209461006337"""
833436464,"""833436464"""
1111448356662972417,"""1111448356662972417"""
637274621,"""637274621"""
1016358151988367363,"""1016358151988367363"""
839049062267510785,"""839049062267510785"""
120120452,"""120120452"""
270531044,"""270531044"""
298689805,"""298689805"""
2819084306,"""2819084306"""
1075204623307173888,"""1075204623307173888"""
1299803965,"""1299803965"""
1109897042413961217,"""1109897042413961217"""
1115432834393628672,"""1115432834393628672"""
1688304139,"""1688304139"""
2915160892,"""2915160892"""
414549234,"""414549234"""
943282670435520513,"""943282670435520513"""
33901182,"""33901182"""
22018221,"""22018221"""
1027322377590464512,"""1027322377590464512"""
1022624395708137473,"""1022624395708137473"""
328474134,"""328474134"""
998586620369670144,"""998586620369670144"""
622333388,"""622333388"""
1063283165614231552,"""1063283165614231552"""
1191808238,"""1191808238"""
884527541670748160,"""884527541670748160"""
824292297705603074,"""824292297705603074"""
360028079,"""360028079"""
365242474,"""365242474"""
1021845009786699777,"""1021845009786699777"""
966242571935772672,"""966242571935772672"""
1061734772530184193,"""1061734772530184193"""
1052027345815638017,"""1052027345815638017"""
1024622587765248000,"""1024622587765248000"""
1048493516890943489,"""1048493516890943489"""
1043009572078727172,"""1043009572078727172"""
1044406951067758593,"""1044406951067758593"""
1282330214,"""1282330214"""
1011964524851851267,"""1011964524851851267"""
780929015238438912,"""780929015238438912"""
971226120,"""971226120"""
15289915,"""15289915"""
14689028,"""14689028"""
11019442,"""11019442"""
1940002770,"""1940002770"""
989971350864453637,"""989971350864453637"""
359188534,"""359188534"""
64189850,"""64189850"""
971804116312735744,"""971804116312735744"""
4013476517,"""4013476517"""
916832303841673216,"""916832303841673216"""
2412584106,"""2412584106"""
2526305030,"""2526305030"""
38493672,"""38493672"""
33852840,"""33852840"""
393803969,"""393803969"""
440519278,"""440519278"""
263871968,"""263871968"""
228611606,"""228611606"""
362692674,"""362692674"""
297108196,"""297108196"""
566623528,"""566623528"""
258678344,"""258678344"""
198635704,"""198635704"""
