user_id,user_id_str
23653818,"""23653818"""
1283187861316079616,"""1283187861316079616"""
85184395,"""85184395"""
93892059,"""93892059"""
40069102,"""40069102"""
1009671877,"""1009671877"""
1231728185475260416,"""1231728185475260416"""
966744218214551553,"""966744218214551553"""
1243584770505834497,"""1243584770505834497"""
3413972435,"""3413972435"""
307628912,"""307628912"""
1261278851142955015,"""1261278851142955015"""
958797897784610817,"""958797897784610817"""
822988279788216320,"""822988279788216320"""
1250809528024776705,"""1250809528024776705"""
391338207,"""391338207"""
186025749,"""186025749"""
829422681313464320,"""829422681313464320"""
4866625996,"""4866625996"""
3298343467,"""3298343467"""
1053733754840252424,"""1053733754840252424"""
813459860637581312,"""813459860637581312"""
900350126530670597,"""900350126530670597"""
413679596,"""413679596"""
3120115439,"""3120115439"""
1249840175942897664,"""1249840175942897664"""
1888587799,"""1888587799"""
1216765544,"""1216765544"""
248823777,"""248823777"""
1112566421391843330,"""1112566421391843330"""
2968079849,"""2968079849"""
713854959696130048,"""713854959696130048"""
465295227,"""465295227"""
287736538,"""287736538"""
871528421444202496,"""871528421444202496"""
1192629484937269248,"""1192629484937269248"""
324422489,"""324422489"""
788502174045175810,"""788502174045175810"""
1245503904453967872,"""1245503904453967872"""
499087499,"""499087499"""
24033912,"""24033912"""
975785371706515458,"""975785371706515458"""
49441818,"""49441818"""
768646237394505728,"""768646237394505728"""
3130235811,"""3130235811"""
798706402084745216,"""798706402084745216"""
884458754,"""884458754"""
54274903,"""54274903"""
90184239,"""90184239"""
894015860070920192,"""894015860070920192"""
1097711168410529792,"""1097711168410529792"""
1244427632751644672,"""1244427632751644672"""
836615262866718720,"""836615262866718720"""
242132346,"""242132346"""
1572560882,"""1572560882"""
102210501,"""102210501"""
1241057067584061440,"""1241057067584061440"""
2361768311,"""2361768311"""
936709116806025216,"""936709116806025216"""
922425798,"""922425798"""
43570285,"""43570285"""
1067177445265092608,"""1067177445265092608"""
836677953798950913,"""836677953798950913"""
471593668,"""471593668"""
490998480,"""490998480"""
1063221729127014405,"""1063221729127014405"""
1191148892999618560,"""1191148892999618560"""
520661904,"""520661904"""
66035618,"""66035618"""
2378239963,"""2378239963"""
1223975008042659841,"""1223975008042659841"""
52716832,"""52716832"""
736710115,"""736710115"""
20923081,"""20923081"""
1023195196496982016,"""1023195196496982016"""
2314461127,"""2314461127"""
2174663550,"""2174663550"""
1122559459,"""1122559459"""
710093001008107520,"""710093001008107520"""
946758064161599489,"""946758064161599489"""
561324376,"""561324376"""
878256506768064512,"""878256506768064512"""
1240064717764378625,"""1240064717764378625"""
1240116631831031813,"""1240116631831031813"""
2548532606,"""2548532606"""
443977929,"""443977929"""
1118084377,"""1118084377"""
1237878772705067008,"""1237878772705067008"""
4493848648,"""4493848648"""
1234839914203750400,"""1234839914203750400"""
17968165,"""17968165"""
91100812,"""91100812"""
2866296573,"""2866296573"""
1028435709886189568,"""1028435709886189568"""
54876635,"""54876635"""
1192612748745748480,"""1192612748745748480"""
910214105205760000,"""910214105205760000"""
3075911491,"""3075911491"""
156632312,"""156632312"""
2602637035,"""2602637035"""
1022576905143377922,"""1022576905143377922"""
