user_id,user_id_str
1049381338976071680,"""1049381338976071680"""
1660259881,"""1660259881"""
552228102,"""552228102"""
1262562299136499713,"""1262562299136499713"""
1016827173506899970,"""1016827173506899970"""
938792248111779840,"""938792248111779840"""
40546325,"""40546325"""
577559957,"""577559957"""
30872272,"""30872272"""
1248217399,"""1248217399"""
4833881495,"""4833881495"""
23448433,"""23448433"""
4086969015,"""4086969015"""
3464375235,"""3464375235"""
3313848397,"""3313848397"""
3309890422,"""3309890422"""
377768082,"""377768082"""
3028173408,"""3028173408"""
66707609,"""66707609"""
101175929,"""101175929"""
2988951827,"""2988951827"""
619701520,"""619701520"""
2951212425,"""2951212425"""
2906016832,"""2906016832"""
2891828493,"""2891828493"""
287808715,"""287808715"""
349938861,"""349938861"""
2817487836,"""2817487836"""
2815517359,"""2815517359"""
2784778891,"""2784778891"""
2736742900,"""2736742900"""
16343023,"""16343023"""
2361288038,"""2361288038"""
2557747182,"""2557747182"""
73234005,"""73234005"""
2481275881,"""2481275881"""
2407406748,"""2407406748"""
2400675421,"""2400675421"""
2312969790,"""2312969790"""
588950571,"""588950571"""
15505570,"""15505570"""
24786391,"""24786391"""
357551278,"""357551278"""
41180763,"""41180763"""
407555738,"""407555738"""
881396934,"""881396934"""
590098236,"""590098236"""
516499596,"""516499596"""
229703321,"""229703321"""
305409305,"""305409305"""
375450084,"""375450084"""
45382558,"""45382558"""
619211490,"""619211490"""
623138204,"""623138204"""
22063838,"""22063838"""
607708806,"""607708806"""
451799087,"""451799087"""
571160664,"""571160664"""
477361282,"""477361282"""
420074971,"""420074971"""
46300319,"""46300319"""
489651926,"""489651926"""
487576201,"""487576201"""
50540566,"""50540566"""
38841791,"""38841791"""
206017045,"""206017045"""
466897145,"""466897145"""
15703449,"""15703449"""
426326693,"""426326693"""
431862354,"""431862354"""
426872300,"""426872300"""
426356955,"""426356955"""
74565518,"""74565518"""
386086202,"""386086202"""
426093558,"""426093558"""
337960246,"""337960246"""
38493371,"""38493371"""
57219079,"""57219079"""
322340294,"""322340294"""
362634483,"""362634483"""
118536860,"""118536860"""
362070195,"""362070195"""
198893718,"""198893718"""
27548457,"""27548457"""
25497208,"""25497208"""
66170242,"""66170242"""
301028399,"""301028399"""
194422939,"""194422939"""
302382953,"""302382953"""
280749813,"""280749813"""
25325382,"""25325382"""
114891800,"""114891800"""
52084810,"""52084810"""
36093121,"""36093121"""
21668645,"""21668645"""
104485675,"""104485675"""
279361263,"""279361263"""
195815689,"""195815689"""
198227482,"""198227482"""
45469086,"""45469086"""
271684038,"""271684038"""
14863740,"""14863740"""
151494731,"""151494731"""
225056890,"""225056890"""
204673473,"""204673473"""
260745060,"""260745060"""
199355434,"""199355434"""
110006460,"""110006460"""
15043561,"""15043561"""
8952362,"""8952362"""
178370686,"""178370686"""
56534548,"""56534548"""
25835682,"""25835682"""
248392478,"""248392478"""
141292962,"""141292962"""
18477323,"""18477323"""
49056807,"""49056807"""
227542353,"""227542353"""
184466001,"""184466001"""
78082667,"""78082667"""
16227812,"""16227812"""
16320571,"""16320571"""
41922641,"""41922641"""
221786048,"""221786048"""
239621310,"""239621310"""
170485840,"""170485840"""
172864807,"""172864807"""
24134923,"""24134923"""
22684549,"""22684549"""
20656928,"""20656928"""
28134603,"""28134603"""
29782943,"""29782943"""
127967832,"""127967832"""
168066265,"""168066265"""
11026952,"""11026952"""
8770472,"""8770472"""
17581206,"""17581206"""
14668897,"""14668897"""
109922196,"""109922196"""
220144472,"""220144472"""
32741315,"""32741315"""
194592570,"""194592570"""
85724775,"""85724775"""
213581727,"""213581727"""
203660247,"""203660247"""
74849829,"""74849829"""
205528816,"""205528816"""
33825869,"""33825869"""
21045734,"""21045734"""
21820094,"""21820094"""
199569139,"""199569139"""
199333562,"""199333562"""
118540292,"""118540292"""
85139437,"""85139437"""
24804865,"""24804865"""
25806927,"""25806927"""
130166637,"""130166637"""
15888964,"""15888964"""
19077905,"""19077905"""
26126377,"""26126377"""
14886409,"""14886409"""
180147060,"""180147060"""
72682001,"""72682001"""
8769642,"""8769642"""
47381298,"""47381298"""
18883896,"""18883896"""
8501112,"""8501112"""
16988312,"""16988312"""
37587239,"""37587239"""
101565190,"""101565190"""
40104002,"""40104002"""
118534863,"""118534863"""
32172682,"""32172682"""
