user_id,user_id_str
1280212082038800386,"""1280212082038800386"""
1254996255744446467,"""1254996255744446467"""
1295176350198898688,"""1295176350198898688"""
1237127127339806725,"""1237127127339806725"""
1167854760151699457,"""1167854760151699457"""
1190744914126135302,"""1190744914126135302"""
3224402820,"""3224402820"""
1285946645901987841,"""1285946645901987841"""
1235867981902540800,"""1235867981902540800"""
1282356029188177921,"""1282356029188177921"""
912437961253367809,"""912437961253367809"""
1210113882225856512,"""1210113882225856512"""
1280153754642395138,"""1280153754642395138"""
7349522,"""7349522"""
1195367877018365953,"""1195367877018365953"""
815750087192219648,"""815750087192219648"""
1070713838604034048,"""1070713838604034048"""
1266956891281915909,"""1266956891281915909"""
1270106641720053761,"""1270106641720053761"""
3303821037,"""3303821037"""
1178049350745899008,"""1178049350745899008"""
2957188646,"""2957188646"""
1271860221477076992,"""1271860221477076992"""
1267317465001803777,"""1267317465001803777"""
774293752944988160,"""774293752944988160"""
1152191342228979712,"""1152191342228979712"""
334904722,"""334904722"""
1262414650278318080,"""1262414650278318080"""
876175970104995840,"""876175970104995840"""
3186036997,"""3186036997"""
2962827240,"""2962827240"""
1254805010447306752,"""1254805010447306752"""
98101494,"""98101494"""
728740405337042944,"""728740405337042944"""
1205260175327846402,"""1205260175327846402"""
1399608252,"""1399608252"""
1223458603820113922,"""1223458603820113922"""
318157001,"""318157001"""
2988335785,"""2988335785"""
852297599684145152,"""852297599684145152"""
1003590340534853632,"""1003590340534853632"""
1099521901,"""1099521901"""
1184942757569351685,"""1184942757569351685"""
366642457,"""366642457"""
894231293143244800,"""894231293143244800"""
1084209844008173570,"""1084209844008173570"""
4744748247,"""4744748247"""
4006132859,"""4006132859"""
1091645807491715072,"""1091645807491715072"""
420454695,"""420454695"""
965270375042043905,"""965270375042043905"""
823465437660925952,"""823465437660925952"""
1315408796,"""1315408796"""
1225836054051205120,"""1225836054051205120"""
990766915919532032,"""990766915919532032"""
1230448476934287361,"""1230448476934287361"""
1237064806684860416,"""1237064806684860416"""
754725663756746752,"""754725663756746752"""
1036154704038973440,"""1036154704038973440"""
1234106585028362240,"""1234106585028362240"""
968816648609288193,"""968816648609288193"""
1229506529293979648,"""1229506529293979648"""
1231038262556401664,"""1231038262556401664"""
1325468634,"""1325468634"""
1183382804412940288,"""1183382804412940288"""
1038642920851746816,"""1038642920851746816"""
284154728,"""284154728"""
964202396569260038,"""964202396569260038"""
1043144720157949953,"""1043144720157949953"""
490101065,"""490101065"""
756084020,"""756084020"""
4880234519,"""4880234519"""
1220223121992683525,"""1220223121992683525"""
2271952944,"""2271952944"""
710575026420973568,"""710575026420973568"""
995374439368986624,"""995374439368986624"""
4041840137,"""4041840137"""
2288358346,"""2288358346"""
1184797733145759744,"""1184797733145759744"""
1199466219063201792,"""1199466219063201792"""
1219010142777348096,"""1219010142777348096"""
3181671319,"""3181671319"""
1171132855222714368,"""1171132855222714368"""
1183581116,"""1183581116"""
784353480127442944,"""784353480127442944"""
962760981800775683,"""962760981800775683"""
107545214,"""107545214"""
1204976047839727616,"""1204976047839727616"""
1008390446572335104,"""1008390446572335104"""
1098302720518307842,"""1098302720518307842"""
1202370541312782338,"""1202370541312782338"""
1185196062031659008,"""1185196062031659008"""
1202290010004819968,"""1202290010004819968"""
412501184,"""412501184"""
296323467,"""296323467"""
1027125142508515328,"""1027125142508515328"""
1217233300533760000,"""1217233300533760000"""
1215338947989188615,"""1215338947989188615"""
1123304719345180673,"""1123304719345180673"""
1217029295232688129,"""1217029295232688129"""
1141344467364057089,"""1141344467364057089"""
1216404831629455361,"""1216404831629455361"""
1201928693792284672,"""1201928693792284672"""
1208750890276052992,"""1208750890276052992"""
1214140783919415296,"""1214140783919415296"""
353826448,"""353826448"""
1179889117229924352,"""1179889117229924352"""
1041311742016466944,"""1041311742016466944"""
960408589650231303,"""960408589650231303"""
1164865524712529920,"""1164865524712529920"""
759707627458818048,"""759707627458818048"""
543877410,"""543877410"""
1129000096929112065,"""1129000096929112065"""
1170030686767656961,"""1170030686767656961"""
823316900486742017,"""823316900486742017"""
899893543,"""899893543"""
1215261738909736970,"""1215261738909736970"""
1214876496122265600,"""1214876496122265600"""
2836527166,"""2836527166"""
1214727493799858177,"""1214727493799858177"""
1214829301692018688,"""1214829301692018688"""
1362424802,"""1362424802"""
1193058418287955969,"""1193058418287955969"""
998915551404740609,"""998915551404740609"""
1212443141531299841,"""1212443141531299841"""
3407273225,"""3407273225"""
2474621532,"""2474621532"""
1213210537107972096,"""1213210537107972096"""
1207242291427061761,"""1207242291427061761"""
1123499557948620802,"""1123499557948620802"""
1207412298551349248,"""1207412298551349248"""
906772303714902016,"""906772303714902016"""
772079676483375105,"""772079676483375105"""
2893220417,"""2893220417"""
1197555488252203009,"""1197555488252203009"""
956975792113799168,"""956975792113799168"""
309614681,"""309614681"""
1136718154544091142,"""1136718154544091142"""
1189232212761333760,"""1189232212761333760"""
1165565416451858438,"""1165565416451858438"""
1114556690966425600,"""1114556690966425600"""
1177520892676427783,"""1177520892676427783"""
1211563455594913792,"""1211563455594913792"""
1210864833442136064,"""1210864833442136064"""
