user_id,user_id_str
1231061436526260226,"""1231061436526260226"""
1294045809395109888,"""1294045809395109888"""
23913394,"""23913394"""
30603122,"""30603122"""
1290996976524251138,"""1290996976524251138"""
1279155609154146305,"""1279155609154146305"""
236489012,"""236489012"""
1221813031916597248,"""1221813031916597248"""
908654346,"""908654346"""
970840929522216960,"""970840929522216960"""
1286671753876353024,"""1286671753876353024"""
57733232,"""57733232"""
3227435126,"""3227435126"""
893864883921444864,"""893864883921444864"""
249544500,"""249544500"""
14338137,"""14338137"""
1240142951445082113,"""1240142951445082113"""
1272818787205574656,"""1272818787205574656"""
415217404,"""415217404"""
1276358202968338432,"""1276358202968338432"""
2315838763,"""2315838763"""
1250693782992912384,"""1250693782992912384"""
401357416,"""401357416"""
1218058542936199173,"""1218058542936199173"""
1070404409471848448,"""1070404409471848448"""
1228270028816093184,"""1228270028816093184"""
1240718636303536129,"""1240718636303536129"""
1209548772155494401,"""1209548772155494401"""
19029010,"""19029010"""
1227722818726457344,"""1227722818726457344"""
32783534,"""32783534"""
71316995,"""71316995"""
771112540164108288,"""771112540164108288"""
1196122472686350336,"""1196122472686350336"""
1140135550340325376,"""1140135550340325376"""
948367254902644736,"""948367254902644736"""
794615493323735041,"""794615493323735041"""
922916380218761216,"""922916380218761216"""
1154968440672645122,"""1154968440672645122"""
1398947126,"""1398947126"""
4856927125,"""4856927125"""
1138998423124791296,"""1138998423124791296"""
1033512498912210944,"""1033512498912210944"""
1123077931285114885,"""1123077931285114885"""
221452107,"""221452107"""
4379472434,"""4379472434"""
1068199024329539584,"""1068199024329539584"""
1083076351689613312,"""1083076351689613312"""
4739024173,"""4739024173"""
1113856778066726914,"""1113856778066726914"""
32347929,"""32347929"""
1080918909224546304,"""1080918909224546304"""
1092849111894642688,"""1092849111894642688"""
127994704,"""127994704"""
393475386,"""393475386"""
1082876209627750401,"""1082876209627750401"""
169376039,"""169376039"""
1097177231690850304,"""1097177231690850304"""
1449594528,"""1449594528"""
182030911,"""182030911"""
983058883,"""983058883"""
1089404940882083840,"""1089404940882083840"""
3234734694,"""3234734694"""
44654123,"""44654123"""
49703238,"""49703238"""
43536098,"""43536098"""
3882559214,"""3882559214"""
244253407,"""244253407"""
52203905,"""52203905"""
947045010,"""947045010"""
798087381756870656,"""798087381756870656"""
2838495824,"""2838495824"""
4851410876,"""4851410876"""
4658231893,"""4658231893"""
2921419517,"""2921419517"""
1050403266910023681,"""1050403266910023681"""
970825497809530881,"""970825497809530881"""
790378874542534656,"""790378874542534656"""
1047991213113061376,"""1047991213113061376"""
737397048,"""737397048"""
968170743828701184,"""968170743828701184"""
18529238,"""18529238"""
987871480120623104,"""987871480120623104"""
733892403170410496,"""733892403170410496"""
954959941818707969,"""954959941818707969"""
912793546196885505,"""912793546196885505"""
2417978880,"""2417978880"""
97548383,"""97548383"""
389584713,"""389584713"""
866612132258881537,"""866612132258881537"""
1006970650433425408,"""1006970650433425408"""
1006957752403439617,"""1006957752403439617"""
4119061343,"""4119061343"""
3368074539,"""3368074539"""
16595110,"""16595110"""
584375560,"""584375560"""
1061787312,"""1061787312"""
976553413025579008,"""976553413025579008"""
972789054361124864,"""972789054361124864"""
2657571505,"""2657571505"""
970823367023460352,"""970823367023460352"""
2847768121,"""2847768121"""
921499093519577093,"""921499093519577093"""
720740729450967040,"""720740729450967040"""
871965335926128640,"""871965335926128640"""
4613025372,"""4613025372"""
817068021843755008,"""817068021843755008"""
2786330673,"""2786330673"""
252777300,"""252777300"""
799751128569126912,"""799751128569126912"""
777442741684928514,"""777442741684928514"""
752682177381343232,"""752682177381343232"""
592400624,"""592400624"""
48187942,"""48187942"""
709527110948225024,"""709527110948225024"""
733476995888230400,"""733476995888230400"""
3805465514,"""3805465514"""
4746508046,"""4746508046"""
715255390917636096,"""715255390917636096"""
15668500,"""15668500"""
712049604229902336,"""712049604229902336"""
711442392071602176,"""711442392071602176"""
3274828458,"""3274828458"""
2316083605,"""2316083605"""
4184866454,"""4184866454"""
3178354784,"""3178354784"""
1424324066,"""1424324066"""
3430362850,"""3430362850"""
3301912411,"""3301912411"""
58519091,"""58519091"""
3386444729,"""3386444729"""
174125219,"""174125219"""
3100044654,"""3100044654"""
3052051122,"""3052051122"""
1463711995,"""1463711995"""
2918180240,"""2918180240"""
2916993120,"""2916993120"""
2898693967,"""2898693967"""
2851376196,"""2851376196"""
2819276954,"""2819276954"""
1006735836,"""1006735836"""
2530306099,"""2530306099"""
2812106180,"""2812106180"""
971274055,"""971274055"""
722724198,"""722724198"""
358260333,"""358260333"""
81913680,"""81913680"""
21226887,"""21226887"""
550697733,"""550697733"""
460466562,"""460466562"""
1350717888,"""1350717888"""
2573404603,"""2573404603"""
1289908572,"""1289908572"""
2351848278,"""2351848278"""
285201672,"""285201672"""
104584608,"""104584608"""
2551681778,"""2551681778"""
39880642,"""39880642"""
1244823715,"""1244823715"""
26266276,"""26266276"""
1279796568,"""1279796568"""
1142946307,"""1142946307"""
1053784734,"""1053784734"""
1880021456,"""1880021456"""
2309070553,"""2309070553"""
2496264204,"""2496264204"""
1720209392,"""1720209392"""
2295154376,"""2295154376"""
1347629022,"""1347629022"""
21657983,"""21657983"""
2382806598,"""2382806598"""
2455878080,"""2455878080"""
124558100,"""124558100"""
2367994040,"""2367994040"""
2204356398,"""2204356398"""
72747999,"""72747999"""
394464473,"""394464473"""
2410383061,"""2410383061"""
757680966,"""757680966"""
2438926992,"""2438926992"""
2437862533,"""2437862533"""
932587585,"""932587585"""
393862980,"""393862980"""
138523134,"""138523134"""
2413018897,"""2413018897"""
402471583,"""402471583"""
1491390318,"""1491390318"""
224041147,"""224041147"""
739615669,"""739615669"""
2395285916,"""2395285916"""
1332696367,"""1332696367"""
1075170360,"""1075170360"""
404501412,"""404501412"""
867040680,"""867040680"""
1465945476,"""1465945476"""
486886463,"""486886463"""
491671850,"""491671850"""
2359858394,"""2359858394"""
151108333,"""151108333"""
2283934664,"""2283934664"""
55970634,"""55970634"""
335401485,"""335401485"""
1342097882,"""1342097882"""
31538030,"""31538030"""
236225849,"""236225849"""
585805871,"""585805871"""
409179014,"""409179014"""
22816581,"""22816581"""
30098553,"""30098553"""
2205853315,"""2205853315"""
771757327,"""771757327"""
60885131,"""60885131"""
382288953,"""382288953"""
635593604,"""635593604"""
732456931,"""732456931"""
2275582614,"""2275582614"""
970647541,"""970647541"""
10476122,"""10476122"""
852323647,"""852323647"""
240926554,"""240926554"""
2279796032,"""2279796032"""
227543172,"""227543172"""
550430082,"""550430082"""
182516466,"""182516466"""
2262941269,"""2262941269"""
2205284864,"""2205284864"""
25040668,"""25040668"""
172079100,"""172079100"""
2230956530,"""2230956530"""
106220510,"""106220510"""
2232074136,"""2232074136"""
2193212786,"""2193212786"""
2227427155,"""2227427155"""
218018014,"""218018014"""
2176014989,"""2176014989"""
487176105,"""487176105"""
2215900166,"""2215900166"""
245654632,"""245654632"""
2196772470,"""2196772470"""
872506861,"""872506861"""
110486545,"""110486545"""
1552469791,"""1552469791"""
2167173110,"""2167173110"""
1228667995,"""1228667995"""
2151134838,"""2151134838"""
2149739989,"""2149739989"""
1975740564,"""1975740564"""
126103344,"""126103344"""
1170728804,"""1170728804"""
63627346,"""63627346"""
255566443,"""255566443"""
36452450,"""36452450"""
125736073,"""125736073"""
25232146,"""25232146"""
1268769660,"""1268769660"""
1911559279,"""1911559279"""
95968977,"""95968977"""
497362806,"""497362806"""
1485278642,"""1485278642"""
279170247,"""279170247"""
637274458,"""637274458"""
459711503,"""459711503"""
21216066,"""21216066"""
1600276022,"""1600276022"""
1458309937,"""1458309937"""
222723947,"""222723947"""
752172997,"""752172997"""
1167194455,"""1167194455"""
174599056,"""174599056"""
25130257,"""25130257"""
34854945,"""34854945"""
22645524,"""22645524"""
36456542,"""36456542"""
947121182,"""947121182"""
37858866,"""37858866"""
245891279,"""245891279"""
36279564,"""36279564"""
1550880306,"""1550880306"""
349936595,"""349936595"""
286458241,"""286458241"""
32224585,"""32224585"""
62313398,"""62313398"""
1596870608,"""1596870608"""
1576620732,"""1576620732"""
974589824,"""974589824"""
35368287,"""35368287"""
1170398089,"""1170398089"""
23220974,"""23220974"""
15534932,"""15534932"""
182019907,"""182019907"""
1373783826,"""1373783826"""
59496879,"""59496879"""
12916772,"""12916772"""
1140773174,"""1140773174"""
508528932,"""508528932"""
273508160,"""273508160"""
1429430054,"""1429430054"""
1470472050,"""1470472050"""
45025463,"""45025463"""
1359766802,"""1359766802"""
592077302,"""592077302"""
278869636,"""278869636"""
63223955,"""63223955"""
400393534,"""400393534"""
525804983,"""525804983"""
1286703931,"""1286703931"""
831986574,"""831986574"""
38562329,"""38562329"""
809357940,"""809357940"""
42937949,"""42937949"""
373910332,"""373910332"""
903243505,"""903243505"""
233651060,"""233651060"""
1252541298,"""1252541298"""
1237104343,"""1237104343"""
15704284,"""15704284"""
1213864771,"""1213864771"""
45757052,"""45757052"""
463020889,"""463020889"""
1177018711,"""1177018711"""
19750985,"""19750985"""
1102323638,"""1102323638"""
1148986566,"""1148986566"""
246445443,"""246445443"""
1112978604,"""1112978604"""
125211795,"""125211795"""
928226544,"""928226544"""
1070497579,"""1070497579"""
43739824,"""43739824"""
179602590,"""179602590"""
17020746,"""17020746"""
19509871,"""19509871"""
963074388,"""963074388"""
892777536,"""892777536"""
972452208,"""972452208"""
518725635,"""518725635"""
933772812,"""933772812"""
217525102,"""217525102"""
379862106,"""379862106"""
404410567,"""404410567"""
18393136,"""18393136"""
160210646,"""160210646"""
380038021,"""380038021"""
807831614,"""807831614"""
522673071,"""522673071"""
776216168,"""776216168"""
579982784,"""579982784"""
743507520,"""743507520"""
728715997,"""728715997"""
637089176,"""637089176"""
177322215,"""177322215"""
17749862,"""17749862"""
49891542,"""49891542"""
624222072,"""624222072"""
17380623,"""17380623"""
31249508,"""31249508"""
556259335,"""556259335"""
50690861,"""50690861"""
590464011,"""590464011"""
556248122,"""556248122"""
42658883,"""42658883"""
519670559,"""519670559"""
551458575,"""551458575"""
160784332,"""160784332"""
57795828,"""57795828"""
486089615,"""486089615"""
495404531,"""495404531"""
501144210,"""501144210"""
384102935,"""384102935"""
274169866,"""274169866"""
24127956,"""24127956"""
56749127,"""56749127"""
389098457,"""389098457"""
292502636,"""292502636"""
91482408,"""91482408"""
214977069,"""214977069"""
17243865,"""17243865"""
293341438,"""293341438"""
435426666,"""435426666"""
28920395,"""28920395"""
378798163,"""378798163"""
65485319,"""65485319"""
413388182,"""413388182"""
30067260,"""30067260"""
44188686,"""44188686"""
206375735,"""206375735"""
396829568,"""396829568"""
28927436,"""28927436"""
375386471,"""375386471"""
327064532,"""327064532"""
60627536,"""60627536"""
40117893,"""40117893"""
17170737,"""17170737"""
7940822,"""7940822"""
142743095,"""142743095"""
334966027,"""334966027"""
316939572,"""316939572"""
50055435,"""50055435"""
84377290,"""84377290"""
76584252,"""76584252"""
135726986,"""135726986"""
305737002,"""305737002"""
193913096,"""193913096"""
273158715,"""273158715"""
132670692,"""132670692"""
24899315,"""24899315"""
260302263,"""260302263"""
261783052,"""261783052"""
183513693,"""183513693"""
248744845,"""248744845"""
259370348,"""259370348"""
245220774,"""245220774"""
227830059,"""227830059"""
246127911,"""246127911"""
52491836,"""52491836"""
236598695,"""236598695"""
132241696,"""132241696"""
173597354,"""173597354"""
23139094,"""23139094"""
213796048,"""213796048"""
137850986,"""137850986"""
42717872,"""42717872"""
116861483,"""116861483"""
198704145,"""198704145"""
15751656,"""15751656"""
139198257,"""139198257"""
21203590,"""21203590"""
30097387,"""30097387"""
138654017,"""138654017"""
11169432,"""11169432"""
14840451,"""14840451"""
59589292,"""59589292"""
80535313,"""80535313"""
140591357,"""140591357"""
171209640,"""171209640"""
18258453,"""18258453"""
26069335,"""26069335"""
