user_id,user_id_str
2192747581,"""2192747581"""
1134280680249020417,"""1134280680249020417"""
2275248205,"""2275248205"""
608276194,"""608276194"""
727289764773138432,"""727289764773138432"""
283598097,"""283598097"""
2733868936,"""2733868936"""
2859989171,"""2859989171"""
22215551,"""22215551"""
1282120910552498177,"""1282120910552498177"""
884036365,"""884036365"""
54982987,"""54982987"""
1179102640178900992,"""1179102640178900992"""
951128120,"""951128120"""
1251222467034492929,"""1251222467034492929"""
1243968638190747649,"""1243968638190747649"""
801577008,"""801577008"""
1089240451964493824,"""1089240451964493824"""
224800179,"""224800179"""
1235415138913697792,"""1235415138913697792"""
21174149,"""21174149"""
1608288673,"""1608288673"""
845784632,"""845784632"""
92037231,"""92037231"""
1013794733548711941,"""1013794733548711941"""
1225696465298677761,"""1225696465298677761"""
3254104945,"""3254104945"""
1227331996806000642,"""1227331996806000642"""
19248625,"""19248625"""
1220443823379058690,"""1220443823379058690"""
1190023471339732992,"""1190023471339732992"""
1198668625831329792,"""1198668625831329792"""
1211198813077045248,"""1211198813077045248"""
824353718573215745,"""824353718573215745"""
1039959674605330432,"""1039959674605330432"""
2542113427,"""2542113427"""
2407583071,"""2407583071"""
1112025127921696768,"""1112025127921696768"""
1131097259708485633,"""1131097259708485633"""
1118242669,"""1118242669"""
1145820796243156992,"""1145820796243156992"""
827990601622757379,"""827990601622757379"""
837774667444211712,"""837774667444211712"""
1148819940222259200,"""1148819940222259200"""
1150332060071915522,"""1150332060071915522"""
960307448857772032,"""960307448857772032"""
1084595640619790336,"""1084595640619790336"""
1661630084,"""1661630084"""
3253949210,"""3253949210"""
776914546480914432,"""776914546480914432"""
957979750898782209,"""957979750898782209"""
2292509398,"""2292509398"""
884080949964689409,"""884080949964689409"""
1165194153346682880,"""1165194153346682880"""
977987336767229952,"""977987336767229952"""
1166172596766822400,"""1166172596766822400"""
1043529312,"""1043529312"""
476915584,"""476915584"""
3225769309,"""3225769309"""
561834210,"""561834210"""
150367868,"""150367868"""
885888718095081476,"""885888718095081476"""
19413774,"""19413774"""
1542140346,"""1542140346"""
37145913,"""37145913"""
844110060,"""844110060"""
1017655390442582016,"""1017655390442582016"""
1651372494,"""1651372494"""
1154819991557906432,"""1154819991557906432"""
1151328159381331968,"""1151328159381331968"""
1146358162724810752,"""1146358162724810752"""
1113529962475266048,"""1113529962475266048"""
1011306561329917958,"""1011306561329917958"""
245082870,"""245082870"""
3250093064,"""3250093064"""
4917894506,"""4917894506"""
1133429122804461568,"""1133429122804461568"""
280840486,"""280840486"""
627917548,"""627917548"""
342957513,"""342957513"""
2316200658,"""2316200658"""
1097335675483877377,"""1097335675483877377"""
503679613,"""503679613"""
1072720025583120384,"""1072720025583120384"""
1116244377855090689,"""1116244377855090689"""
2824232273,"""2824232273"""
824837564360187906,"""824837564360187906"""
825561850217713664,"""825561850217713664"""
1458109939,"""1458109939"""
3342497053,"""3342497053"""
970602324682035201,"""970602324682035201"""
26605759,"""26605759"""
269838562,"""269838562"""
1097554364124655616,"""1097554364124655616"""
1098251597321166850,"""1098251597321166850"""
1097946952623304704,"""1097946952623304704"""
2453843546,"""2453843546"""
548163629,"""548163629"""
15285885,"""15285885"""
2724172448,"""2724172448"""
933717882747228160,"""933717882747228160"""
343058440,"""343058440"""
830134319695921152,"""830134319695921152"""
264924050,"""264924050"""
3187848737,"""3187848737"""
4216235234,"""4216235234"""
1072277326405132288,"""1072277326405132288"""
228802969,"""228802969"""
349337676,"""349337676"""
449967071,"""449967071"""
2555262246,"""2555262246"""
731376000,"""731376000"""
916299675249946624,"""916299675249946624"""
40733980,"""40733980"""
160957150,"""160957150"""
1064380307036549120,"""1064380307036549120"""
3302774738,"""3302774738"""
1061760241660915712,"""1061760241660915712"""
597080211,"""597080211"""
2431987455,"""2431987455"""
267599716,"""267599716"""
62860206,"""62860206"""
32234695,"""32234695"""
9502672,"""9502672"""
4904496296,"""4904496296"""
51589128,"""51589128"""
822491321785008128,"""822491321785008128"""
873944912521175040,"""873944912521175040"""
22893796,"""22893796"""
449204173,"""449204173"""
333722375,"""333722375"""
1018382430,"""1018382430"""
38724947,"""38724947"""
61649812,"""61649812"""
816628332,"""816628332"""
223446074,"""223446074"""
793726184534241280,"""793726184534241280"""
613149983,"""613149983"""
37123618,"""37123618"""
887704019296276482,"""887704019296276482"""
1898774078,"""1898774078"""
2722288441,"""2722288441"""
185880355,"""185880355"""
1056157145631051778,"""1056157145631051778"""
65567596,"""65567596"""
608523157,"""608523157"""
2597373181,"""2597373181"""
795680750121062400,"""795680750121062400"""
165635952,"""165635952"""
2249250775,"""2249250775"""
930945404840984576,"""930945404840984576"""
1048774210536058880,"""1048774210536058880"""
896424733,"""896424733"""
846519260096581634,"""846519260096581634"""
1028062423255842816,"""1028062423255842816"""
16256797,"""16256797"""
937035548413386753,"""937035548413386753"""
4765298359,"""4765298359"""
838812511,"""838812511"""
1043195348653506560,"""1043195348653506560"""
1045394402544373761,"""1045394402544373761"""
2987198522,"""2987198522"""
1033219066880638977,"""1033219066880638977"""
1683469922,"""1683469922"""
914245402097889280,"""914245402097889280"""
1375790136,"""1375790136"""
344323527,"""344323527"""
127425144,"""127425144"""
43451323,"""43451323"""
34007774,"""34007774"""
807943950,"""807943950"""
2242766736,"""2242766736"""
1309143127,"""1309143127"""
1277059466,"""1277059466"""
143490689,"""143490689"""
14448129,"""14448129"""
763145974818697216,"""763145974818697216"""
410025845,"""410025845"""
1036070773943947264,"""1036070773943947264"""
905920803052503040,"""905920803052503040"""
15311660,"""15311660"""
70848688,"""70848688"""
898623774223892480,"""898623774223892480"""
2334776112,"""2334776112"""
745745435222908932,"""745745435222908932"""
2424115598,"""2424115598"""
548872835,"""548872835"""
3064613313,"""3064613313"""
2388070117,"""2388070117"""
1026977346807508992,"""1026977346807508992"""
1347523963,"""1347523963"""
914986498017169409,"""914986498017169409"""
347084548,"""347084548"""
23496965,"""23496965"""
1123956080,"""1123956080"""
602280145,"""602280145"""
878037872477061120,"""878037872477061120"""
51003674,"""51003674"""
118270632,"""118270632"""
519807407,"""519807407"""
3393408646,"""3393408646"""
236054167,"""236054167"""
30447962,"""30447962"""
208313735,"""208313735"""
965817890,"""965817890"""
196059599,"""196059599"""
61300001,"""61300001"""
58565683,"""58565683"""
46337123,"""46337123"""
96409796,"""96409796"""
1034241373,"""1034241373"""
62636085,"""62636085"""
842171551889866752,"""842171551889866752"""
3015874563,"""3015874563"""
1013838942322544644,"""1013838942322544644"""
168669303,"""168669303"""
489568429,"""489568429"""
1011025323469819909,"""1011025323469819909"""
290370036,"""290370036"""
985928762557542400,"""985928762557542400"""
1005103178382303232,"""1005103178382303232"""
779153814,"""779153814"""
896862440515915781,"""896862440515915781"""
975624547532705792,"""975624547532705792"""
1009300116816191488,"""1009300116816191488"""
38306874,"""38306874"""
727671672,"""727671672"""
978983127476572161,"""978983127476572161"""
760667424,"""760667424"""
390459196,"""390459196"""
73735680,"""73735680"""
844883048,"""844883048"""
524875626,"""524875626"""
876420300505837569,"""876420300505837569"""
521214603,"""521214603"""
798317302726823937,"""798317302726823937"""
172015980,"""172015980"""
293585408,"""293585408"""
64359012,"""64359012"""
3152034414,"""3152034414"""
33071292,"""33071292"""
2367404592,"""2367404592"""
860665863187251200,"""860665863187251200"""
541341108,"""541341108"""
1865553745,"""1865553745"""
3119112727,"""3119112727"""
234180845,"""234180845"""
802630770422468608,"""802630770422468608"""
977988045361135616,"""977988045361135616"""
17136651,"""17136651"""
138172927,"""138172927"""
575429678,"""575429678"""
35568270,"""35568270"""
879516452021084160,"""879516452021084160"""
104556790,"""104556790"""
395695293,"""395695293"""
38551929,"""38551929"""
260345170,"""260345170"""
451745160,"""451745160"""
62921554,"""62921554"""
43606611,"""43606611"""
2435011388,"""2435011388"""
2798903324,"""2798903324"""
3571378872,"""3571378872"""
105889373,"""105889373"""
128318654,"""128318654"""
34186537,"""34186537"""
15267555,"""15267555"""
4809510157,"""4809510157"""
989355195917324289,"""989355195917324289"""
15115280,"""15115280"""
2982864872,"""2982864872"""
17323397,"""17323397"""
168534877,"""168534877"""
25231548,"""25231548"""
3071941926,"""3071941926"""
2546369909,"""2546369909"""
733989325340303360,"""733989325340303360"""
198577561,"""198577561"""
16478160,"""16478160"""
40022999,"""40022999"""
289658957,"""289658957"""
311723183,"""311723183"""
786230652861489153,"""786230652861489153"""
274369740,"""274369740"""
2786391901,"""2786391901"""
240812978,"""240812978"""
67171800,"""67171800"""
2450699401,"""2450699401"""
66304321,"""66304321"""
134234167,"""134234167"""
882804691200950272,"""882804691200950272"""
448598995,"""448598995"""
952843699737653248,"""952843699737653248"""
951165703033257984,"""951165703033257984"""
882854952908890112,"""882854952908890112"""
95988398,"""95988398"""
426869135,"""426869135"""
2505676940,"""2505676940"""
959629653982900224,"""959629653982900224"""
959528733521489920,"""959528733521489920"""
46037326,"""46037326"""
416003238,"""416003238"""
2440040641,"""2440040641"""
3323072222,"""3323072222"""
940636034186010624,"""940636034186010624"""
798186177127976960,"""798186177127976960"""
1949433781,"""1949433781"""
950560854960783360,"""950560854960783360"""
1959004736,"""1959004736"""
949907797633728512,"""949907797633728512"""
1520325529,"""1520325529"""
223724187,"""223724187"""
1628914129,"""1628914129"""
441497987,"""441497987"""
946609791522299906,"""946609791522299906"""
833913003821064193,"""833913003821064193"""
26953354,"""26953354"""
159743407,"""159743407"""
1165434859,"""1165434859"""
327857540,"""327857540"""
474283165,"""474283165"""
132661316,"""132661316"""
16073399,"""16073399"""
415223537,"""415223537"""
4414639152,"""4414639152"""
33526382,"""33526382"""
28103417,"""28103417"""
889907070283128832,"""889907070283128832"""
948888480049868800,"""948888480049868800"""
24840426,"""24840426"""
575820679,"""575820679"""
156056242,"""156056242"""
901116066314637312,"""901116066314637312"""
16686009,"""16686009"""
4063946054,"""4063946054"""
46201865,"""46201865"""
1553936658,"""1553936658"""
1902378368,"""1902378368"""
260670614,"""260670614"""
786697315348258816,"""786697315348258816"""
899327504762253313,"""899327504762253313"""
1247500069,"""1247500069"""
935555339205820418,"""935555339205820418"""
21491091,"""21491091"""
30600596,"""30600596"""
277335385,"""277335385"""
21560676,"""21560676"""
