user_id,user_id_str
4879335119,"""4879335119"""
1288040720624807936,"""1288040720624807936"""
813206429154873349,"""813206429154873349"""
754416085349261313,"""754416085349261313"""
1317349836,"""1317349836"""
476971069,"""476971069"""
761336041051607040,"""761336041051607040"""
1239356132172410881,"""1239356132172410881"""
1090774053919621121,"""1090774053919621121"""
1210625133599170562,"""1210625133599170562"""
1060940505549299712,"""1060940505549299712"""
883168048756260866,"""883168048756260866"""
1178847130494099457,"""1178847130494099457"""
792094795,"""792094795"""
1152645560328962048,"""1152645560328962048"""
2736167619,"""2736167619"""
1098664147468857344,"""1098664147468857344"""
1111292356215652352,"""1111292356215652352"""
2761657726,"""2761657726"""
1125232341868216330,"""1125232341868216330"""
2858825738,"""2858825738"""
1123941683106807814,"""1123941683106807814"""
3307472380,"""3307472380"""
843611743578406913,"""843611743578406913"""
1573232378,"""1573232378"""
1108899963126325253,"""1108899963126325253"""
615296357,"""615296357"""
1096233145689690112,"""1096233145689690112"""
1083934528350101506,"""1083934528350101506"""
760300130520006656,"""760300130520006656"""
1066683594184232967,"""1066683594184232967"""
951314294930624512,"""951314294930624512"""
2822123296,"""2822123296"""
1041701994371571712,"""1041701994371571712"""
1059792416402800641,"""1059792416402800641"""
1056397930691747842,"""1056397930691747842"""
516387779,"""516387779"""
1048000005192204291,"""1048000005192204291"""
2822054787,"""2822054787"""
3293607120,"""3293607120"""
377431447,"""377431447"""
1024835324546113536,"""1024835324546113536"""
1023387767957610496,"""1023387767957610496"""
1021757055529627649,"""1021757055529627649"""
149972960,"""149972960"""
1003410469942628352,"""1003410469942628352"""
3022889996,"""3022889996"""
2519062821,"""2519062821"""
614016633,"""614016633"""
953769020611874816,"""953769020611874816"""
990287829648453633,"""990287829648453633"""
979909955322081280,"""979909955322081280"""
810562059352100864,"""810562059352100864"""
974841877613727746,"""974841877613727746"""
3270437107,"""3270437107"""
976624823035195392,"""976624823035195392"""
3298472710,"""3298472710"""
975089873425240066,"""975089873425240066"""
969702700073062400,"""969702700073062400"""
2975487021,"""2975487021"""
806616901107511297,"""806616901107511297"""
474010368,"""474010368"""
962359766931689473,"""962359766931689473"""
417607123,"""417607123"""
4780833163,"""4780833163"""
962849921274662912,"""962849921274662912"""
50042958,"""50042958"""
2315099159,"""2315099159"""
2908359921,"""2908359921"""
