user_id,user_id_str
478845027,"""478845027"""
243044283,"""243044283"""
3150177589,"""3150177589"""
872693474,"""872693474"""
1152680486172528641,"""1152680486172528641"""
1067220706239397888,"""1067220706239397888"""
3038340956,"""3038340956"""
462304627,"""462304627"""
385187861,"""385187861"""
989065735455608832,"""989065735455608832"""
817490103010492416,"""817490103010492416"""
942747362241536001,"""942747362241536001"""
746128746550288385,"""746128746550288385"""
840405267842027521,"""840405267842027521"""
835298824071577600,"""835298824071577600"""
487167793,"""487167793"""
1037437340,"""1037437340"""
475310157,"""475310157"""
2657454914,"""2657454914"""
451013291,"""451013291"""
796566409,"""796566409"""
3391327990,"""3391327990"""
65755073,"""65755073"""
3179626789,"""3179626789"""
847927145926144002,"""847927145926144002"""
841264410429669376,"""841264410429669376"""
4398525377,"""4398525377"""
834053565203111936,"""834053565203111936"""
15362686,"""15362686"""
3233945562,"""3233945562"""
822518171492089856,"""822518171492089856"""
278098811,"""278098811"""
793145784678121472,"""793145784678121472"""
790244376136019968,"""790244376136019968"""
125828323,"""125828323"""
751925557978238976,"""751925557978238976"""
482626015,"""482626015"""
4822899916,"""4822899916"""
766059926254940160,"""766059926254940160"""
462060732,"""462060732"""
341660218,"""341660218"""
697695138689236992,"""697695138689236992"""
256071639,"""256071639"""
700492158,"""700492158"""
981711734,"""981711734"""
2386132880,"""2386132880"""
287114819,"""287114819"""
473935000,"""473935000"""
734217282986115072,"""734217282986115072"""
4895549157,"""4895549157"""
2347798359,"""2347798359"""
22530666,"""22530666"""
2277249655,"""2277249655"""
1061456222,"""1061456222"""
255090629,"""255090629"""
728980260499402756,"""728980260499402756"""
4837853764,"""4837853764"""
4780447936,"""4780447936"""
4797946287,"""4797946287"""
2451091952,"""2451091952"""
2410015026,"""2410015026"""
3906738732,"""3906738732"""
460798378,"""460798378"""
3842409509,"""3842409509"""
4324599801,"""4324599801"""
4330440694,"""4330440694"""
632252769,"""632252769"""
2871599856,"""2871599856"""
293526532,"""293526532"""
