user_id,user_id_str
1947757885,"""1947757885"""
1049591247671705600,"""1049591247671705600"""
732898983102779392,"""732898983102779392"""
718108964521644032,"""718108964521644032"""
327109926,"""327109926"""
876033249935491072,"""876033249935491072"""
970614142678773760,"""970614142678773760"""
820363149073416193,"""820363149073416193"""
131103229,"""131103229"""
443393971,"""443393971"""
955751860496994306,"""955751860496994306"""
61309849,"""61309849"""
938142553081335809,"""938142553081335809"""
939826159100948480,"""939826159100948480"""
4738806510,"""4738806510"""
844838716224954369,"""844838716224954369"""
822498492467806209,"""822498492467806209"""
924218520384126978,"""924218520384126978"""
935348417496272896,"""935348417496272896"""
539417198,"""539417198"""
919054281969491968,"""919054281969491968"""
946396845340872704,"""946396845340872704"""
823731993577803778,"""823731993577803778"""
36715753,"""36715753"""
823873267865894913,"""823873267865894913"""
16710420,"""16710420"""
703810825983623169,"""703810825983623169"""
946949246913310720,"""946949246913310720"""
47472885,"""47472885"""
4135364296,"""4135364296"""
946029015281922048,"""946029015281922048"""
2208055124,"""2208055124"""
53745076,"""53745076"""
944493388732207105,"""944493388732207105"""
325967450,"""325967450"""
708039673684295680,"""708039673684295680"""
4597801212,"""4597801212"""
946125905235234816,"""946125905235234816"""
2291979392,"""2291979392"""
350522296,"""350522296"""
96021946,"""96021946"""
814299660,"""814299660"""
709265212990291968,"""709265212990291968"""
922597777439420416,"""922597777439420416"""
797114246945505280,"""797114246945505280"""
824103590675484673,"""824103590675484673"""
764991253884919808,"""764991253884919808"""
872210966456352768,"""872210966456352768"""
894465693755637760,"""894465693755637760"""
896673321982492672,"""896673321982492672"""
153492935,"""153492935"""
3212506373,"""3212506373"""
728312891884064768,"""728312891884064768"""
818429288307363840,"""818429288307363840"""
825125197955080192,"""825125197955080192"""
922044323524464643,"""922044323524464643"""
38442614,"""38442614"""
921379905547456512,"""921379905547456512"""
868024289978699777,"""868024289978699777"""
913870238420279296,"""913870238420279296"""
904638245123842048,"""904638245123842048"""
509162912,"""509162912"""
900500777873031168,"""900500777873031168"""
778929359826456577,"""778929359826456577"""
902327219317489664,"""902327219317489664"""
906164826883465216,"""906164826883465216"""
3580248555,"""3580248555"""
883644510131105793,"""883644510131105793"""
2876289873,"""2876289873"""
861738061675339776,"""861738061675339776"""
229937211,"""229937211"""
4180488083,"""4180488083"""
788121116996804608,"""788121116996804608"""
803674013469986816,"""803674013469986816"""
711705381182054400,"""711705381182054400"""
4246655112,"""4246655112"""
789104098633142272,"""789104098633142272"""
1961611543,"""1961611543"""
258324826,"""258324826"""
1105540556,"""1105540556"""
4885817839,"""4885817839"""
34428229,"""34428229"""
837195270148534276,"""837195270148534276"""
177584156,"""177584156"""
30482403,"""30482403"""
816125998357946368,"""816125998357946368"""
797571504695283712,"""797571504695283712"""
250441842,"""250441842"""
1566072896,"""1566072896"""
71675903,"""71675903"""
861860244,"""861860244"""
874652120,"""874652120"""
836704754117926913,"""836704754117926913"""
826891982559641604,"""826891982559641604"""
1299305076,"""1299305076"""
837107650668068865,"""837107650668068865"""
551280202,"""551280202"""
724559490302001152,"""724559490302001152"""
836820718465789956,"""836820718465789956"""
829668431356108800,"""829668431356108800"""
111225697,"""111225697"""
814296078497566724,"""814296078497566724"""
2153721487,"""2153721487"""
780028361896710145,"""780028361896710145"""
21588316,"""21588316"""
832836577508327424,"""832836577508327424"""
16703058,"""16703058"""
45754979,"""45754979"""
274891222,"""274891222"""
130723783,"""130723783"""
831156580552945668,"""831156580552945668"""
807017929485103105,"""807017929485103105"""
22582564,"""22582564"""
1546502954,"""1546502954"""
2815268300,"""2815268300"""
823543246630567936,"""823543246630567936"""
786683653292191744,"""786683653292191744"""
1343302033,"""1343302033"""
275276082,"""275276082"""
383489706,"""383489706"""
366517094,"""366517094"""
542289700,"""542289700"""
192538987,"""192538987"""
313647772,"""313647772"""
3084108720,"""3084108720"""
1835020626,"""1835020626"""
1627913953,"""1627913953"""
169194976,"""169194976"""
824730484726902784,"""824730484726902784"""
3195852355,"""3195852355"""
993682698,"""993682698"""
808342186953568257,"""808342186953568257"""
825053361829511168,"""825053361829511168"""
810799765491433477,"""810799765491433477"""
807447154130202624,"""807447154130202624"""
485348911,"""485348911"""
4005375497,"""4005375497"""
120650274,"""120650274"""
18158338,"""18158338"""
