user_id,user_id_str
592234935,"""592234935"""
1211513542223917058,"""1211513542223917058"""
1284763959455817728,"""1284763959455817728"""
241554285,"""241554285"""
2876064818,"""2876064818"""
1586232805,"""1586232805"""
376545420,"""376545420"""
1130953062011625473,"""1130953062011625473"""
1103753949037977600,"""1103753949037977600"""
1084854210544447489,"""1084854210544447489"""
986289930367389696,"""986289930367389696"""
1009967461733675009,"""1009967461733675009"""
2546764418,"""2546764418"""
743586548,"""743586548"""
1132296470,"""1132296470"""
19012366,"""19012366"""
851987151327768576,"""851987151327768576"""
911707692,"""911707692"""
2300723191,"""2300723191"""
379938433,"""379938433"""
464355969,"""464355969"""
469675806,"""469675806"""
809466328255987720,"""809466328255987720"""
828725547740098560,"""828725547740098560"""
354132313,"""354132313"""
750413316300742656,"""750413316300742656"""
372948367,"""372948367"""
2167527685,"""2167527685"""
2565996704,"""2565996704"""
14468727,"""14468727"""
376430425,"""376430425"""
742768672578535424,"""742768672578535424"""
415276556,"""415276556"""
739266540604903424,"""739266540604903424"""
48091385,"""48091385"""
735639121708781568,"""735639121708781568"""
2366730325,"""2366730325"""
2787871840,"""2787871840"""
840415188,"""840415188"""
567713451,"""567713451"""
483301919,"""483301919"""
491063642,"""491063642"""
462435915,"""462435915"""
397551208,"""397551208"""
66678399,"""66678399"""
383004707,"""383004707"""
416513477,"""416513477"""
1455985392,"""1455985392"""
337272929,"""337272929"""
4061760019,"""4061760019"""
2818547221,"""2818547221"""
271114172,"""271114172"""
741989700,"""741989700"""
3571776194,"""3571776194"""
102880813,"""102880813"""
362074447,"""362074447"""
969229940,"""969229940"""
3634334232,"""3634334232"""
629987991,"""629987991"""
355154078,"""355154078"""
100287143,"""100287143"""
389196139,"""389196139"""
580955292,"""580955292"""
67080508,"""67080508"""
332646676,"""332646676"""
272106682,"""272106682"""
1254952686,"""1254952686"""
570109176,"""570109176"""
251138648,"""251138648"""
1295137278,"""1295137278"""
420696165,"""420696165"""
909400315,"""909400315"""
3326877992,"""3326877992"""
2542583076,"""2542583076"""
3431849141,"""3431849141"""
304754990,"""304754990"""
875719688,"""875719688"""
1389823826,"""1389823826"""
1628067506,"""1628067506"""
249986236,"""249986236"""
29449259,"""29449259"""
57518452,"""57518452"""
556274395,"""556274395"""
2763640714,"""2763640714"""
191215856,"""191215856"""
1155841754,"""1155841754"""
2278463894,"""2278463894"""
535039632,"""535039632"""
3374696633,"""3374696633"""
248458532,"""248458532"""
417616997,"""417616997"""
1354489860,"""1354489860"""
326401503,"""326401503"""
1226139416,"""1226139416"""
2761190343,"""2761190343"""
631695696,"""631695696"""
325238311,"""325238311"""
499343935,"""499343935"""
1494428856,"""1494428856"""
2153890488,"""2153890488"""
3184719643,"""3184719643"""
393039282,"""393039282"""
994382552,"""994382552"""
325797400,"""325797400"""
1054241436,"""1054241436"""
926302818,"""926302818"""
2944575858,"""2944575858"""
512587703,"""512587703"""
360894859,"""360894859"""
2955413252,"""2955413252"""
3105508217,"""3105508217"""
3102325684,"""3102325684"""
231701131,"""231701131"""
1439739517,"""1439739517"""
334277576,"""334277576"""
456356129,"""456356129"""
1122846799,"""1122846799"""
3070233643,"""3070233643"""
397772490,"""397772490"""
2490921217,"""2490921217"""
977522684,"""977522684"""
2349153462,"""2349153462"""
3051949103,"""3051949103"""
429447636,"""429447636"""
2978751861,"""2978751861"""
483614974,"""483614974"""
2961563949,"""2961563949"""
764514049,"""764514049"""
300640635,"""300640635"""
163117195,"""163117195"""
2929011820,"""2929011820"""
1395732762,"""1395732762"""
395093570,"""395093570"""
388600598,"""388600598"""
396577487,"""396577487"""
2680495480,"""2680495480"""
335135331,"""335135331"""
2739949270,"""2739949270"""
335443514,"""335443514"""
2748656387,"""2748656387"""
2854416946,"""2854416946"""
1252927609,"""1252927609"""
1747546902,"""1747546902"""
341001786,"""341001786"""
2895784058,"""2895784058"""
1357769978,"""1357769978"""
1293437912,"""1293437912"""
546423162,"""546423162"""
337514398,"""337514398"""
2782963484,"""2782963484"""
341875042,"""341875042"""
825569659,"""825569659"""
2300680100,"""2300680100"""
2813168864,"""2813168864"""
345681744,"""345681744"""
1454878410,"""1454878410"""
2418418590,"""2418418590"""
369228430,"""369228430"""
2761532199,"""2761532199"""
464342908,"""464342908"""
2301889604,"""2301889604"""
750681950,"""750681950"""
1193896376,"""1193896376"""
1027822195,"""1027822195"""
2454148304,"""2454148304"""
93056759,"""93056759"""
1388039389,"""1388039389"""
333140832,"""333140832"""
2722802576,"""2722802576"""
442288790,"""442288790"""
408153769,"""408153769"""
251740599,"""251740599"""
198911635,"""198911635"""
619708070,"""619708070"""
386818769,"""386818769"""
305822049,"""305822049"""
635209738,"""635209738"""
279340138,"""279340138"""
126696117,"""126696117"""
304709166,"""304709166"""
420512486,"""420512486"""
498425374,"""498425374"""
401000148,"""401000148"""
701841870,"""701841870"""
722177694,"""722177694"""
164412712,"""164412712"""
480656556,"""480656556"""
57951195,"""57951195"""
358888467,"""358888467"""
355853056,"""355853056"""
340700975,"""340700975"""
330135232,"""330135232"""
357912410,"""357912410"""
451171758,"""451171758"""
72131943,"""72131943"""
1912944517,"""1912944517"""
539508992,"""539508992"""
2659012029,"""2659012029"""
2642856683,"""2642856683"""
2636494996,"""2636494996"""
408234221,"""408234221"""
2539519917,"""2539519917"""
2583430545,"""2583430545"""
2544225840,"""2544225840"""
562456028,"""562456028"""
2523869328,"""2523869328"""
343659609,"""343659609"""
2556505151,"""2556505151"""
343619741,"""343619741"""
2236409916,"""2236409916"""
2492330593,"""2492330593"""
389147363,"""389147363"""
268988374,"""268988374"""
417198550,"""417198550"""
385436995,"""385436995"""
455096393,"""455096393"""
2504164793,"""2504164793"""
576546332,"""576546332"""
343885335,"""343885335"""
108185809,"""108185809"""
401166418,"""401166418"""
1888737182,"""1888737182"""
345734080,"""345734080"""
476311192,"""476311192"""
389204367,"""389204367"""
1430663226,"""1430663226"""
260438231,"""260438231"""
172783410,"""172783410"""
397607661,"""397607661"""
461617622,"""461617622"""
1493986904,"""1493986904"""
338172399,"""338172399"""
2416570255,"""2416570255"""
2303970829,"""2303970829"""
1072891556,"""1072891556"""
438911625,"""438911625"""
2395393116,"""2395393116"""
614042407,"""614042407"""
555551944,"""555551944"""
477154847,"""477154847"""
478029120,"""478029120"""
370980710,"""370980710"""
421987548,"""421987548"""
1217742384,"""1217742384"""
105855101,"""105855101"""
1666455240,"""1666455240"""
351049946,"""351049946"""
305148059,"""305148059"""
287023176,"""287023176"""
746316396,"""746316396"""
342571505,"""342571505"""
409021085,"""409021085"""
347395344,"""347395344"""
518999767,"""518999767"""
776028684,"""776028684"""
203996688,"""203996688"""
378324713,"""378324713"""
1663349785,"""1663349785"""
2329732616,"""2329732616"""
391723508,"""391723508"""
255764735,"""255764735"""
2327918274,"""2327918274"""
954453548,"""954453548"""
381256912,"""381256912"""
2317542372,"""2317542372"""
2317890097,"""2317890097"""
1066458932,"""1066458932"""
627501287,"""627501287"""
827598590,"""827598590"""
1901911711,"""1901911711"""
455338292,"""455338292"""
440521330,"""440521330"""
2295012852,"""2295012852"""
2290375633,"""2290375633"""
252733383,"""252733383"""
2281255866,"""2281255866"""
2283134695,"""2283134695"""
353843369,"""353843369"""
176468666,"""176468666"""
891800947,"""891800947"""
2234937085,"""2234937085"""
763949406,"""763949406"""
2256926161,"""2256926161"""
798746142,"""798746142"""
455147124,"""455147124"""
1890894721,"""1890894721"""
392274775,"""392274775"""
377612996,"""377612996"""
848354652,"""848354652"""
549500637,"""549500637"""
865645442,"""865645442"""
2181332601,"""2181332601"""
55607413,"""55607413"""
359189459,"""359189459"""
1152848208,"""1152848208"""
343792492,"""343792492"""
445102438,"""445102438"""
460645402,"""460645402"""
242531147,"""242531147"""
1161853764,"""1161853764"""
355226852,"""355226852"""
1679846834,"""1679846834"""
