user_id,user_id_str
1234873191006396416,"""1234873191006396416"""
2454236318,"""2454236318"""
956269904814116866,"""956269904814116866"""
1246552703112744968,"""1246552703112744968"""
763508452870225920,"""763508452870225920"""
1067823249872973826,"""1067823249872973826"""
1270026356005523462,"""1270026356005523462"""
1220901026942857216,"""1220901026942857216"""
1290973869055115264,"""1290973869055115264"""
1010134571738943490,"""1010134571738943490"""
3371599329,"""3371599329"""
767850483163602944,"""767850483163602944"""
16815790,"""16815790"""
1241805006811967489,"""1241805006811967489"""
18763357,"""18763357"""
814127472488939524,"""814127472488939524"""
411058201,"""411058201"""
2756065998,"""2756065998"""
1281953518912507905,"""1281953518912507905"""
820773890,"""820773890"""
1260515007239819265,"""1260515007239819265"""
1250158122024308736,"""1250158122024308736"""
89748818,"""89748818"""
781171647789359104,"""781171647789359104"""
1083826884905979909,"""1083826884905979909"""
490926039,"""490926039"""
42803796,"""42803796"""
1240720344874274816,"""1240720344874274816"""
470422482,"""470422482"""
4818802067,"""4818802067"""
1275477431860723712,"""1275477431860723712"""
1092490958820626434,"""1092490958820626434"""
386232032,"""386232032"""
1250965503180279808,"""1250965503180279808"""
4468464761,"""4468464761"""
700761851533983744,"""700761851533983744"""
818995316661727232,"""818995316661727232"""
1053771346147266560,"""1053771346147266560"""
921493232823005184,"""921493232823005184"""
705745412628418560,"""705745412628418560"""
1241805873686642691,"""1241805873686642691"""
1222597127647436800,"""1222597127647436800"""
1262267447488286721,"""1262267447488286721"""
1224702060731473922,"""1224702060731473922"""
937947115,"""937947115"""
1034503279219302400,"""1034503279219302400"""
781563845663870976,"""781563845663870976"""
753794762419736576,"""753794762419736576"""
4835522529,"""4835522529"""
880641493245054978,"""880641493245054978"""
1136041613149388800,"""1136041613149388800"""
757067259655364608,"""757067259655364608"""
1801826149,"""1801826149"""
1117142062741118976,"""1117142062741118976"""
2869844438,"""2869844438"""
965992281043062784,"""965992281043062784"""
96831938,"""96831938"""
901073942,"""901073942"""
1100122301809475584,"""1100122301809475584"""
18345919,"""18345919"""
1100751684161232901,"""1100751684161232901"""
1160966254426857474,"""1160966254426857474"""
314547496,"""314547496"""
4828423501,"""4828423501"""
940368062,"""940368062"""
1239544272862375939,"""1239544272862375939"""
780116468864253953,"""780116468864253953"""
1159287962518953985,"""1159287962518953985"""
902771323,"""902771323"""
1102637826766602240,"""1102637826766602240"""
458279253,"""458279253"""
813467298,"""813467298"""
850055448581550081,"""850055448581550081"""
274672908,"""274672908"""
