user_id,user_id_str
226664083,"""226664083"""
44832407,"""44832407"""
1012096440359968770,"""1012096440359968770"""
3289402195,"""3289402195"""
1240296535784644609,"""1240296535784644609"""
1284050019532910593,"""1284050019532910593"""
1176054461157896193,"""1176054461157896193"""
1282382433707425792,"""1282382433707425792"""
1211726617560567809,"""1211726617560567809"""
1266517922417012737,"""1266517922417012737"""
240843486,"""240843486"""
286170990,"""286170990"""
1253069070519468032,"""1253069070519468032"""
1240689275223465992,"""1240689275223465992"""
1205033639291031552,"""1205033639291031552"""
4872904937,"""4872904937"""
776175523722620928,"""776175523722620928"""
831245689468440578,"""831245689468440578"""
993150014,"""993150014"""
1051369604,"""1051369604"""
27895071,"""27895071"""
830570990014980101,"""830570990014980101"""
904063375310700544,"""904063375310700544"""
705853572664201216,"""705853572664201216"""
1449744306,"""1449744306"""
811685806674939904,"""811685806674939904"""
1148270864485552129,"""1148270864485552129"""
1093027386344570880,"""1093027386344570880"""
1205652365178748928,"""1205652365178748928"""
2573959322,"""2573959322"""
1004100359852318725,"""1004100359852318725"""
803291441216655360,"""803291441216655360"""
135347113,"""135347113"""
924119817908555777,"""924119817908555777"""
453627725,"""453627725"""
1137849765398401024,"""1137849765398401024"""
1196929646891323394,"""1196929646891323394"""
3095187395,"""3095187395"""
331811792,"""331811792"""
869934957057191938,"""869934957057191938"""
945009599861596161,"""945009599861596161"""
1178589640535805953,"""1178589640535805953"""
2212763672,"""2212763672"""
1119337177270370304,"""1119337177270370304"""
1007318273447354369,"""1007318273447354369"""
1177755005526388737,"""1177755005526388737"""
1173978287200264192,"""1173978287200264192"""
114061673,"""114061673"""
2800092832,"""2800092832"""
944768472,"""944768472"""
816312959425187840,"""816312959425187840"""
1102074585502109706,"""1102074585502109706"""
1105665779922554880,"""1105665779922554880"""
508132441,"""508132441"""
2511011666,"""2511011666"""
1099079586594385921,"""1099079586594385921"""
4406455289,"""4406455289"""
1128465664048496651,"""1128465664048496651"""
1914320641,"""1914320641"""
1131319733750501378,"""1131319733750501378"""
1119337266093146115,"""1119337266093146115"""
1101589768209616898,"""1101589768209616898"""
981153611890573315,"""981153611890573315"""
1061638311792406528,"""1061638311792406528"""
382003203,"""382003203"""
1887182678,"""1887182678"""
1129448314758414336,"""1129448314758414336"""
1126249867771248646,"""1126249867771248646"""
1151319477965004800,"""1151319477965004800"""
1148621735245336577,"""1148621735245336577"""
1128780678059966464,"""1128780678059966464"""
2829428812,"""2829428812"""
292494980,"""292494980"""
779652608805965824,"""779652608805965824"""
834263316683853824,"""834263316683853824"""
1062064352575008771,"""1062064352575008771"""
3350997699,"""3350997699"""
1006226350703808514,"""1006226350703808514"""
313041457,"""313041457"""
841694708892065792,"""841694708892065792"""
543911238,"""543911238"""
60229149,"""60229149"""
4507092171,"""4507092171"""
2527828914,"""2527828914"""
400735283,"""400735283"""
1060519104518320128,"""1060519104518320128"""
1079922052730155008,"""1079922052730155008"""
958018352856862720,"""958018352856862720"""
1037676536575520771,"""1037676536575520771"""
1130887577538564096,"""1130887577538564096"""
1039344734827896832,"""1039344734827896832"""
3337112512,"""3337112512"""
2743117197,"""2743117197"""
2747188051,"""2747188051"""
1058747696968679424,"""1058747696968679424"""
3549023593,"""3549023593"""
951169846309539841,"""951169846309539841"""
722461725124001793,"""722461725124001793"""
1078331030,"""1078331030"""
786967065106067456,"""786967065106067456"""
102265039,"""102265039"""
1127191121296228352,"""1127191121296228352"""
190770107,"""190770107"""
1111541397935542273,"""1111541397935542273"""
2897593697,"""2897593697"""
831167055839842305,"""831167055839842305"""
1074840404418277383,"""1074840404418277383"""
1110602852848697345,"""1110602852848697345"""
10041562,"""10041562"""
1122563838266576897,"""1122563838266576897"""
787309491242930177,"""787309491242930177"""
1465875217,"""1465875217"""
1009983948527566849,"""1009983948527566849"""
1085105206675726336,"""1085105206675726336"""
972669639141371904,"""972669639141371904"""
