user_id,user_id_str
1293043166245982208,"""1293043166245982208"""
4824566013,"""4824566013"""
122491043,"""122491043"""
1294640557487202304,"""1294640557487202304"""
1520714695,"""1520714695"""
56424793,"""56424793"""
113400037,"""113400037"""
3309441695,"""3309441695"""
2935580979,"""2935580979"""
1271760564717576199,"""1271760564717576199"""
1293248989823991815,"""1293248989823991815"""
10636492,"""10636492"""
517188559,"""517188559"""
1978457952,"""1978457952"""
20659868,"""20659868"""
1134538801680977920,"""1134538801680977920"""
383059469,"""383059469"""
1932800420,"""1932800420"""
38692888,"""38692888"""
38326934,"""38326934"""
34228291,"""34228291"""
1053184770065293312,"""1053184770065293312"""
15985218,"""15985218"""
99762336,"""99762336"""
1579639148,"""1579639148"""
19216545,"""19216545"""
828324761348489216,"""828324761348489216"""
1284672066495578112,"""1284672066495578112"""
19811932,"""19811932"""
902720996611907585,"""902720996611907585"""
1170012661121277953,"""1170012661121277953"""
2435948240,"""2435948240"""
1231748739901067264,"""1231748739901067264"""
1173018649457831937,"""1173018649457831937"""
1395798715,"""1395798715"""
1260326671103807494,"""1260326671103807494"""
1579311824,"""1579311824"""
799068428,"""799068428"""
826117874695729152,"""826117874695729152"""
941706312156672002,"""941706312156672002"""
20157195,"""20157195"""
493552887,"""493552887"""
281525445,"""281525445"""
1176658343584309248,"""1176658343584309248"""
1098692919433879552,"""1098692919433879552"""
21385592,"""21385592"""
337909464,"""337909464"""
19735269,"""19735269"""
1140687496340267008,"""1140687496340267008"""
335491104,"""335491104"""
3301109560,"""3301109560"""
417335361,"""417335361"""
468728294,"""468728294"""
430296514,"""430296514"""
782607539477188608,"""782607539477188608"""
3401190231,"""3401190231"""
1202823675927572481,"""1202823675927572481"""
19323782,"""19323782"""
85717436,"""85717436"""
485071087,"""485071087"""
128992844,"""128992844"""
369059154,"""369059154"""
3045044242,"""3045044242"""
900492728152281096,"""900492728152281096"""
1197347206069653509,"""1197347206069653509"""
1278346264720130048,"""1278346264720130048"""
2560350463,"""2560350463"""
775080985784356865,"""775080985784356865"""
7115722,"""7115722"""
1276592016672030720,"""1276592016672030720"""
790289903976316928,"""790289903976316928"""
2198418388,"""2198418388"""
1234681275807653888,"""1234681275807653888"""
455862222,"""455862222"""
1274134615729541120,"""1274134615729541120"""
90675300,"""90675300"""
1259959283896274945,"""1259959283896274945"""
918647222916567041,"""918647222916567041"""
1249090916176068616,"""1249090916176068616"""
756922978588241920,"""756922978588241920"""
2439079495,"""2439079495"""
801066318212530176,"""801066318212530176"""
2305658424,"""2305658424"""
2781109412,"""2781109412"""
23200391,"""23200391"""
1169349220794548226,"""1169349220794548226"""
954785413318791168,"""954785413318791168"""
1870721408,"""1870721408"""
3420391431,"""3420391431"""
520976926,"""520976926"""
494391088,"""494391088"""
1138134866543992832,"""1138134866543992832"""
2926490249,"""2926490249"""
1077365580,"""1077365580"""
1217943692813721601,"""1217943692813721601"""
1259478483660668928,"""1259478483660668928"""
