user_id,user_id_str
2165875914,"""2165875914"""
1282617686267015171,"""1282617686267015171"""
4799980297,"""4799980297"""
1288186287216832513,"""1288186287216832513"""
755256391,"""755256391"""
28406686,"""28406686"""
44917218,"""44917218"""
1241337287188688896,"""1241337287188688896"""
23226642,"""23226642"""
1244966910,"""1244966910"""
2288709080,"""2288709080"""
1225793903703547905,"""1225793903703547905"""
735111325538484224,"""735111325538484224"""
2200531470,"""2200531470"""
2697101052,"""2697101052"""
701895637,"""701895637"""
470479590,"""470479590"""
14604255,"""14604255"""
3650083336,"""3650083336"""
299698979,"""299698979"""
1280222371333406722,"""1280222371333406722"""
73922604,"""73922604"""
780605807998099456,"""780605807998099456"""
114614622,"""114614622"""
1062845414334980096,"""1062845414334980096"""
868578313,"""868578313"""
1215313771239002112,"""1215313771239002112"""
1289454846,"""1289454846"""
935603110378164226,"""935603110378164226"""
26724574,"""26724574"""
29287380,"""29287380"""
1247257905130360833,"""1247257905130360833"""
722612803283087360,"""722612803283087360"""
189269282,"""189269282"""
794782716923445248,"""794782716923445248"""
25766870,"""25766870"""
44993658,"""44993658"""
1271208332955725826,"""1271208332955725826"""
816099237687676928,"""816099237687676928"""
1262882784072347654,"""1262882784072347654"""
25523383,"""25523383"""
23949295,"""23949295"""
2985051839,"""2985051839"""
1269331007787982848,"""1269331007787982848"""
1248456291485278208,"""1248456291485278208"""
2832990807,"""2832990807"""
290068073,"""290068073"""
479647349,"""479647349"""
4145872275,"""4145872275"""
1156595906206154752,"""1156595906206154752"""
1241037802210570241,"""1241037802210570241"""
398602274,"""398602274"""
1143368465924939776,"""1143368465924939776"""
471454646,"""471454646"""
892840070042005504,"""892840070042005504"""
475338877,"""475338877"""
2804100817,"""2804100817"""
1246465081707302914,"""1246465081707302914"""
802554703884255232,"""802554703884255232"""
1700534936,"""1700534936"""
1253348467277205505,"""1253348467277205505"""
1256614179294924802,"""1256614179294924802"""
2407203390,"""2407203390"""
1262680436851060736,"""1262680436851060736"""
956015262804992000,"""956015262804992000"""
1178722530561024005,"""1178722530561024005"""
288196423,"""288196423"""
1217615244975099907,"""1217615244975099907"""
750157860,"""750157860"""
328449429,"""328449429"""
1203823879224991745,"""1203823879224991745"""
177719616,"""177719616"""
1581615451,"""1581615451"""
1052677638580518913,"""1052677638580518913"""
1244796818195693570,"""1244796818195693570"""
614867166,"""614867166"""
1255604375910780934,"""1255604375910780934"""
594043110,"""594043110"""
25078267,"""25078267"""
64803132,"""64803132"""
2710472108,"""2710472108"""
2926420449,"""2926420449"""
563825258,"""563825258"""
213731480,"""213731480"""
326335855,"""326335855"""
835914008465125376,"""835914008465125376"""
187306035,"""187306035"""
3306325673,"""3306325673"""
392332071,"""392332071"""
735190042839293952,"""735190042839293952"""
95754669,"""95754669"""
905571824163020800,"""905571824163020800"""
822917220531630080,"""822917220531630080"""
1002984527084605441,"""1002984527084605441"""
478763348,"""478763348"""
3240962355,"""3240962355"""
830579714083454979,"""830579714083454979"""
1260122794274291714,"""1260122794274291714"""
1112392726966874113,"""1112392726966874113"""
373521455,"""373521455"""
3236697267,"""3236697267"""
2371141080,"""2371141080"""
1204301717044637696,"""1204301717044637696"""
339154946,"""339154946"""
1259219401661915139,"""1259219401661915139"""
243940117,"""243940117"""
426310120,"""426310120"""
769791818724741120,"""769791818724741120"""
3093926326,"""3093926326"""
1215444245298974724,"""1215444245298974724"""
247011051,"""247011051"""
4800862814,"""4800862814"""
1713391602,"""1713391602"""
176521439,"""176521439"""
1007339384608313349,"""1007339384608313349"""
44628400,"""44628400"""
2201064042,"""2201064042"""
3163173767,"""3163173767"""
1177203703633387521,"""1177203703633387521"""
408641059,"""408641059"""
213063171,"""213063171"""
25407830,"""25407830"""
1524655934,"""1524655934"""
1208790503266902022,"""1208790503266902022"""
1109806675,"""1109806675"""
1477868336,"""1477868336"""
3440350633,"""3440350633"""
4020452043,"""4020452043"""
242584601,"""242584601"""
1250778343252918278,"""1250778343252918278"""
952296036,"""952296036"""
707009989332828160,"""707009989332828160"""
937711160790519808,"""937711160790519808"""
1914390660,"""1914390660"""
1022503741226975240,"""1022503741226975240"""
2420869430,"""2420869430"""
1238536185934462981,"""1238536185934462981"""
1172995410073391107,"""1172995410073391107"""
802639480704430080,"""802639480704430080"""
16696584,"""16696584"""
800749409956790272,"""800749409956790272"""
1131908388047216640,"""1131908388047216640"""
42887383,"""42887383"""
1143595633070288897,"""1143595633070288897"""
1135687739557519361,"""1135687739557519361"""
849191077,"""849191077"""
780608316225441793,"""780608316225441793"""
804359497548439553,"""804359497548439553"""
798547004477599744,"""798547004477599744"""
18659187,"""18659187"""
15894547,"""15894547"""
1113448825870528513,"""1113448825870528513"""
2239436467,"""2239436467"""
29738710,"""29738710"""
146547837,"""146547837"""
2172163683,"""2172163683"""
214701857,"""214701857"""
1201907382273630209,"""1201907382273630209"""
1209101755759415302,"""1209101755759415302"""
93330579,"""93330579"""
3983799491,"""3983799491"""
519036443,"""519036443"""
228487825,"""228487825"""
907303809814335488,"""907303809814335488"""
174543958,"""174543958"""
17352968,"""17352968"""
3378920614,"""3378920614"""
16952837,"""16952837"""
3145431075,"""3145431075"""
413456876,"""413456876"""
967406328128966661,"""967406328128966661"""
770326215643103232,"""770326215643103232"""
1259610296,"""1259610296"""
1152946929640361984,"""1152946929640361984"""
21570057,"""21570057"""
1685724138,"""1685724138"""
4056743117,"""4056743117"""
717169911899013121,"""717169911899013121"""
1144008588400242688,"""1144008588400242688"""
1196972887871279104,"""1196972887871279104"""
2424515131,"""2424515131"""
799976953759625216,"""799976953759625216"""
785781307,"""785781307"""
4875466151,"""4875466151"""
1194034667017711617,"""1194034667017711617"""
429528371,"""429528371"""
54574043,"""54574043"""
1177719062698192896,"""1177719062698192896"""
1017826707426947072,"""1017826707426947072"""
392099640,"""392099640"""
500114877,"""500114877"""
57672103,"""57672103"""
169250717,"""169250717"""
28595279,"""28595279"""
766679281074397184,"""766679281074397184"""
1952366102,"""1952366102"""
3303699483,"""3303699483"""
1179934638,"""1179934638"""
1061982081109164032,"""1061982081109164032"""
1606722338,"""1606722338"""
1123502101,"""1123502101"""
23220889,"""23220889"""
1166441611015938048,"""1166441611015938048"""
2271990848,"""2271990848"""
1009849338384781312,"""1009849338384781312"""
222560425,"""222560425"""
78698722,"""78698722"""
809272092604661761,"""809272092604661761"""
18824433,"""18824433"""
25541042,"""25541042"""
1151507236281376768,"""1151507236281376768"""
1164691081696600067,"""1164691081696600067"""
1154105453317677056,"""1154105453317677056"""
507624664,"""507624664"""
1110646079106834432,"""1110646079106834432"""
2879634927,"""2879634927"""
1093823083,"""1093823083"""
4890070329,"""4890070329"""
371495734,"""371495734"""
830124758150873088,"""830124758150873088"""
72770853,"""72770853"""
829597064829005824,"""829597064829005824"""
943676952157851648,"""943676952157851648"""
1032659462400749568,"""1032659462400749568"""
147416847,"""147416847"""
995140413060272128,"""995140413060272128"""
2329208768,"""2329208768"""
1070779518892290048,"""1070779518892290048"""
1142220793167806464,"""1142220793167806464"""
1101375409,"""1101375409"""
847999795264442369,"""847999795264442369"""
24917531,"""24917531"""
479704533,"""479704533"""
1130909048767954945,"""1130909048767954945"""
1136279989702340608,"""1136279989702340608"""
1092584004891656192,"""1092584004891656192"""
59492927,"""59492927"""
764927029909348352,"""764927029909348352"""
1068257985129009153,"""1068257985129009153"""
22924208,"""22924208"""
20851027,"""20851027"""
1055070224305807361,"""1055070224305807361"""
45665080,"""45665080"""
4831160087,"""4831160087"""
113060938,"""113060938"""
249644040,"""249644040"""
74626625,"""74626625"""
885991628,"""885991628"""
236884928,"""236884928"""
894021432967131136,"""894021432967131136"""
3443329155,"""3443329155"""
26176046,"""26176046"""
22066406,"""22066406"""
54032362,"""54032362"""
48513021,"""48513021"""
3235862039,"""3235862039"""
44601486,"""44601486"""
1098350869324709889,"""1098350869324709889"""
58628868,"""58628868"""
14538884,"""14538884"""
529063960,"""529063960"""
563411089,"""563411089"""
4025269365,"""4025269365"""
394214329,"""394214329"""
472647557,"""472647557"""
48607833,"""48607833"""
78211165,"""78211165"""
773396639923011586,"""773396639923011586"""
1024535050401075202,"""1024535050401075202"""
1122695119,"""1122695119"""
1623335288,"""1623335288"""
24136408,"""24136408"""
51087809,"""51087809"""
529825725,"""529825725"""
1101827358,"""1101827358"""
72435205,"""72435205"""
16418997,"""16418997"""
277641429,"""277641429"""
4084552173,"""4084552173"""
282115372,"""282115372"""
16479782,"""16479782"""
14863468,"""14863468"""
857726635465945088,"""857726635465945088"""
23633676,"""23633676"""
29243753,"""29243753"""
61086288,"""61086288"""
2312401588,"""2312401588"""
307034072,"""307034072"""
