user_id,user_id_str
30020839,"""30020839"""
1258404051215147009,"""1258404051215147009"""
1537636615,"""1537636615"""
1259911050180341762,"""1259911050180341762"""
448430906,"""448430906"""
1224097634174017541,"""1224097634174017541"""
2987001738,"""2987001738"""
1191849893335314432,"""1191849893335314432"""
90570778,"""90570778"""
2741861734,"""2741861734"""
832772582734585858,"""832772582734585858"""
324187057,"""324187057"""
1037123344385093632,"""1037123344385093632"""
955778286021431296,"""955778286021431296"""
864136332,"""864136332"""
3264366967,"""3264366967"""
72941645,"""72941645"""
343556998,"""343556998"""
42174248,"""42174248"""
91003685,"""91003685"""
405022806,"""405022806"""
145361368,"""145361368"""
1024382800525438976,"""1024382800525438976"""
783520309861294080,"""783520309861294080"""
444085694,"""444085694"""
959455114741403649,"""959455114741403649"""
444921846,"""444921846"""
341663276,"""341663276"""
418062959,"""418062959"""
1126115396,"""1126115396"""
917594077,"""917594077"""
2263452504,"""2263452504"""
2966334532,"""2966334532"""
562258142,"""562258142"""
322205291,"""322205291"""
30456679,"""30456679"""
272203679,"""272203679"""
992195640,"""992195640"""
972809294,"""972809294"""
179180166,"""179180166"""
1568391992,"""1568391992"""
381268455,"""381268455"""
802761056909164544,"""802761056909164544"""
470747005,"""470747005"""
3788550615,"""3788550615"""
770657663722090496,"""770657663722090496"""
942803755975806976,"""942803755975806976"""
1167721537,"""1167721537"""
910959320065507328,"""910959320065507328"""
106439207,"""106439207"""
2188505063,"""2188505063"""
889231338582290432,"""889231338582290432"""
498084643,"""498084643"""
904791012245110785,"""904791012245110785"""
1380824126,"""1380824126"""
873708598647566336,"""873708598647566336"""
263120022,"""263120022"""
799915358,"""799915358"""
1228517316,"""1228517316"""
236810349,"""236810349"""
159192884,"""159192884"""
851696998302527488,"""851696998302527488"""
850907656621404160,"""850907656621404160"""
556822202,"""556822202"""
843279097161760768,"""843279097161760768"""
839701983770587136,"""839701983770587136"""
830011700145422336,"""830011700145422336"""
837859740688519168,"""837859740688519168"""
844581902,"""844581902"""
23992027,"""23992027"""
824388551357923328,"""824388551357923328"""
378823773,"""378823773"""
815427436661919746,"""815427436661919746"""
773504292447813632,"""773504292447813632"""
812306708949303297,"""812306708949303297"""
3030635162,"""3030635162"""
803644548635238400,"""803644548635238400"""
791852136749563904,"""791852136749563904"""
90147456,"""90147456"""
780978364379172865,"""780978364379172865"""
17010913,"""17010913"""
114631563,"""114631563"""
459874198,"""459874198"""
231374681,"""231374681"""
2274005738,"""2274005738"""
119479226,"""119479226"""
729877658541039616,"""729877658541039616"""
31715217,"""31715217"""
713909183385612289,"""713909183385612289"""
475306680,"""475306680"""
261913468,"""261913468"""
711335273645350912,"""711335273645350912"""
459734834,"""459734834"""
2964495515,"""2964495515"""
1242781471,"""1242781471"""
3398982741,"""3398982741"""
48901423,"""48901423"""
46180884,"""46180884"""
2384562343,"""2384562343"""
631774812,"""631774812"""
126691642,"""126691642"""
3906738732,"""3906738732"""
4027234943,"""4027234943"""
4493375597,"""4493375597"""
3713636477,"""3713636477"""
217691201,"""217691201"""
4127576776,"""4127576776"""
3411699477,"""3411699477"""
62581492,"""62581492"""
3919396162,"""3919396162"""
3889973555,"""3889973555"""
415272216,"""415272216"""
2207537789,"""2207537789"""
242340019,"""242340019"""
251614225,"""251614225"""
842030431,"""842030431"""
3483563601,"""3483563601"""
33890944,"""33890944"""
703641434,"""703641434"""
111247363,"""111247363"""
69515992,"""69515992"""
356613328,"""356613328"""
3241097758,"""3241097758"""
3244698205,"""3244698205"""
241925843,"""241925843"""
454412917,"""454412917"""
89411373,"""89411373"""
291793647,"""291793647"""
3299983051,"""3299983051"""
873876978,"""873876978"""
163644389,"""163644389"""
381345871,"""381345871"""
