user_id,user_id_str
124505117,"""124505117"""
508486137,"""508486137"""
495338159,"""495338159"""
1046846935439740930,"""1046846935439740930"""
70118542,"""70118542"""
1186916517365063681,"""1186916517365063681"""
612587493,"""612587493"""
986486118550986752,"""986486118550986752"""
1202804929095753728,"""1202804929095753728"""
207523135,"""207523135"""
825045184203350016,"""825045184203350016"""
1212973395198898178,"""1212973395198898178"""
24207563,"""24207563"""
1041269460,"""1041269460"""
193472795,"""193472795"""
784029583469338624,"""784029583469338624"""
1481404184,"""1481404184"""
48717553,"""48717553"""
125494620,"""125494620"""
1166025823226400770,"""1166025823226400770"""
222230220,"""222230220"""
1161636905357889539,"""1161636905357889539"""
1154482137132912641,"""1154482137132912641"""
1140619665305153536,"""1140619665305153536"""
1107010988312797184,"""1107010988312797184"""
1089655673867198464,"""1089655673867198464"""
1123329830743957504,"""1123329830743957504"""
1121383805481304064,"""1121383805481304064"""
45853369,"""45853369"""
1119022648330215424,"""1119022648330215424"""
1089443031168765952,"""1089443031168765952"""
1042780142848884736,"""1042780142848884736"""
2282822600,"""2282822600"""
2807840382,"""2807840382"""
1075410196292194304,"""1075410196292194304"""
24112228,"""24112228"""
1365167556,"""1365167556"""
845019328470827009,"""845019328470827009"""
753662758114234368,"""753662758114234368"""
158275833,"""158275833"""
933415645177417731,"""933415645177417731"""
69945047,"""69945047"""
1016842139081363462,"""1016842139081363462"""
1150131973,"""1150131973"""
50685444,"""50685444"""
1855287584,"""1855287584"""
986430944004288513,"""986430944004288513"""
994255749172768768,"""994255749172768768"""
137563341,"""137563341"""
2306732504,"""2306732504"""
16394384,"""16394384"""
2615646649,"""2615646649"""
323434182,"""323434182"""
2482623078,"""2482623078"""
960266302152675328,"""960266302152675328"""
63524901,"""63524901"""
37689337,"""37689337"""
936357198501957634,"""936357198501957634"""
16419373,"""16419373"""
921130471429496832,"""921130471429496832"""
926190644,"""926190644"""
872214234133913600,"""872214234133913600"""
2723494145,"""2723494145"""
32517865,"""32517865"""
3682704613,"""3682704613"""
364588027,"""364588027"""
839976488934002689,"""839976488934002689"""
379973811,"""379973811"""
615257641,"""615257641"""
25560957,"""25560957"""
869938227171295235,"""869938227171295235"""
868278062626086913,"""868278062626086913"""
854885951906209793,"""854885951906209793"""
1563679644,"""1563679644"""
839139407621947392,"""839139407621947392"""
321650078,"""321650078"""
1229028254,"""1229028254"""
155932110,"""155932110"""
845638700,"""845638700"""
4151445797,"""4151445797"""
133564377,"""133564377"""
1067456958,"""1067456958"""
16298455,"""16298455"""
21400627,"""21400627"""
172790415,"""172790415"""
1872919201,"""1872919201"""
757537393314455552,"""757537393314455552"""
134989569,"""134989569"""
166374616,"""166374616"""
974867934,"""974867934"""
156057734,"""156057734"""
731291683212558336,"""731291683212558336"""
769247806129180673,"""769247806129180673"""
1969168590,"""1969168590"""
2834458513,"""2834458513"""
706973368679931905,"""706973368679931905"""
710172717975212033,"""710172717975212033"""
2382318585,"""2382318585"""
740653635680370688,"""740653635680370688"""
3307596249,"""3307596249"""
741861237844148225,"""741861237844148225"""
596914608,"""596914608"""
146295085,"""146295085"""
228576154,"""228576154"""
706902519381766144,"""706902519381766144"""
24028117,"""24028117"""
20824223,"""20824223"""
72627990,"""72627990"""
