user_id,user_id_str
291314911,"""291314911"""
1244009674116157440,"""1244009674116157440"""
20788097,"""20788097"""
1220022960486060034,"""1220022960486060034"""
138067806,"""138067806"""
1217847189076090880,"""1217847189076090880"""
3643753512,"""3643753512"""
737555886382538752,"""737555886382538752"""
1372437889,"""1372437889"""
3331564053,"""3331564053"""
60232843,"""60232843"""
1100755689323020289,"""1100755689323020289"""
1116016706567196674,"""1116016706567196674"""
872620410948505600,"""872620410948505600"""
1106172760219226112,"""1106172760219226112"""
1106468007184728064,"""1106468007184728064"""
1105849107212525568,"""1105849107212525568"""
1106465577017630720,"""1106465577017630720"""
1105842747238301696,"""1105842747238301696"""
3421551025,"""3421551025"""
88867487,"""88867487"""
859476180919095296,"""859476180919095296"""
3084927071,"""3084927071"""
1080710739055149056,"""1080710739055149056"""
2655292821,"""2655292821"""
28577623,"""28577623"""
901093233522028545,"""901093233522028545"""
1395740521,"""1395740521"""
93952799,"""93952799"""
63513287,"""63513287"""
875781120008134656,"""875781120008134656"""
1032441119676751872,"""1032441119676751872"""
98153425,"""98153425"""
377429896,"""377429896"""
1863931712,"""1863931712"""
757399120160186368,"""757399120160186368"""
989558416958935042,"""989558416958935042"""
4333034854,"""4333034854"""
306781263,"""306781263"""
983489147099852800,"""983489147099852800"""
981976524910923782,"""981976524910923782"""
925823613667827712,"""925823613667827712"""
3621247703,"""3621247703"""
974046458835013632,"""974046458835013632"""
484000349,"""484000349"""
836161112794152960,"""836161112794152960"""
622321521,"""622321521"""
946234387909234688,"""946234387909234688"""
14882422,"""14882422"""
113713425,"""113713425"""
3124364679,"""3124364679"""
840870557390327809,"""840870557390327809"""
893162067342970881,"""893162067342970881"""
888333331699560448,"""888333331699560448"""
32558212,"""32558212"""
864842670237265920,"""864842670237265920"""
21070366,"""21070366"""
921979619850510336,"""921979619850510336"""
1125747698,"""1125747698"""
3027052225,"""3027052225"""
298271802,"""298271802"""
15839106,"""15839106"""
4746520693,"""4746520693"""
4918972299,"""4918972299"""
624291504,"""624291504"""
27022403,"""27022403"""
2201329131,"""2201329131"""
2557231676,"""2557231676"""
285106863,"""285106863"""
2497668384,"""2497668384"""
909579291859537925,"""909579291859537925"""
3337948427,"""3337948427"""
882981357240164352,"""882981357240164352"""
873274367068602368,"""873274367068602368"""
859475959900246016,"""859475959900246016"""
2294643500,"""2294643500"""
730555184133353473,"""730555184133353473"""
896371845427068929,"""896371845427068929"""
878304415358357505,"""878304415358357505"""
894548659874004992,"""894548659874004992"""
24921910,"""24921910"""
19413191,"""19413191"""
882998255839215617,"""882998255839215617"""
2178951169,"""2178951169"""
14636977,"""14636977"""
715610296140828673,"""715610296140828673"""
777594748269760512,"""777594748269760512"""
799263598396801024,"""799263598396801024"""
821101200003203073,"""821101200003203073"""
3195193823,"""3195193823"""
712376672780029952,"""712376672780029952"""
844542773281898496,"""844542773281898496"""
714789924042588160,"""714789924042588160"""
832244258325282816,"""832244258325282816"""
839607979070517249,"""839607979070517249"""
1726734936,"""1726734936"""
830986218812874753,"""830986218812874753"""
799844572868153344,"""799844572868153344"""
814645622372442112,"""814645622372442112"""
809040748087808005,"""809040748087808005"""
808047705423577088,"""808047705423577088"""
2273797375,"""2273797375"""
776057719316946944,"""776057719316946944"""
4830562306,"""4830562306"""
2836897008,"""2836897008"""
16667912,"""16667912"""
20909870,"""20909870"""
761338484154064897,"""761338484154064897"""
1978784516,"""1978784516"""
2833287544,"""2833287544"""
761395395851227136,"""761395395851227136"""
59768337,"""59768337"""
27687311,"""27687311"""
751516828485226496,"""751516828485226496"""
