user_id,user_id_str
1288878817587671042,"""1288878817587671042"""
1294675301700689922,"""1294675301700689922"""
1164385427597533189,"""1164385427597533189"""
2514036864,"""2514036864"""
572253093,"""572253093"""
1281941984022876161,"""1281941984022876161"""
1017413462132076544,"""1017413462132076544"""
1124641596312625155,"""1124641596312625155"""
1271440524315103233,"""1271440524315103233"""
1214272615021285381,"""1214272615021285381"""
1161269334188183553,"""1161269334188183553"""
1520511871,"""1520511871"""
1006157296563572736,"""1006157296563572736"""
1198829693824389120,"""1198829693824389120"""
894933671265918977,"""894933671265918977"""
1216499325498544128,"""1216499325498544128"""
922464531074420736,"""922464531074420736"""
3356850843,"""3356850843"""
382710986,"""382710986"""
857072368337928193,"""857072368337928193"""
1163196719921881089,"""1163196719921881089"""
1067173450454839296,"""1067173450454839296"""
1221250091555663873,"""1221250091555663873"""
1189274837044400128,"""1189274837044400128"""
928030902336225285,"""928030902336225285"""
1091296236395728898,"""1091296236395728898"""
38833974,"""38833974"""
1080561370947571713,"""1080561370947571713"""
99849655,"""99849655"""
1211082763945693184,"""1211082763945693184"""
1113103716561969152,"""1113103716561969152"""
825485047,"""825485047"""
2898242417,"""2898242417"""
2333838702,"""2333838702"""
2514708064,"""2514708064"""
263370603,"""263370603"""
1040886775,"""1040886775"""
1911240378,"""1911240378"""
3388272575,"""3388272575"""
2759773839,"""2759773839"""
1171967499321184257,"""1171967499321184257"""
1031721953739137024,"""1031721953739137024"""
1154753266569359361,"""1154753266569359361"""
1031405875481784320,"""1031405875481784320"""
1113305288214552576,"""1113305288214552576"""
3138380574,"""3138380574"""
1623510006,"""1623510006"""
1005851391481581568,"""1005851391481581568"""
1047464441770627072,"""1047464441770627072"""
917930907469836289,"""917930907469836289"""
1328078354,"""1328078354"""
1556105316,"""1556105316"""
150830246,"""150830246"""
35906905,"""35906905"""
2198071379,"""2198071379"""
1187035891199553536,"""1187035891199553536"""
2731785149,"""2731785149"""
1056039161319309312,"""1056039161319309312"""
937346726028914688,"""937346726028914688"""
1169418490069114881,"""1169418490069114881"""
328036563,"""328036563"""
4708002995,"""4708002995"""
42076037,"""42076037"""
1072902881618079744,"""1072902881618079744"""
1018550848044007424,"""1018550848044007424"""
795653473715048452,"""795653473715048452"""
1032987315772313600,"""1032987315772313600"""
1166534956107161600,"""1166534956107161600"""
753958329387405313,"""753958329387405313"""
3103224027,"""3103224027"""
794193884469460992,"""794193884469460992"""
