user_id,user_id_str
1286302963586281472,"""1286302963586281472"""
783903861572599808,"""783903861572599808"""
1046843418024898560,"""1046843418024898560"""
844114609,"""844114609"""
52921907,"""52921907"""
843351076220866560,"""843351076220866560"""
170537413,"""170537413"""
254788378,"""254788378"""
1201479306385543168,"""1201479306385543168"""
339281973,"""339281973"""
1208531416604119042,"""1208531416604119042"""
1200941257356218368,"""1200941257356218368"""
1188597711131435008,"""1188597711131435008"""
1191007425563942913,"""1191007425563942913"""
289873856,"""289873856"""
14388669,"""14388669"""
1161982883705303040,"""1161982883705303040"""
812361923304034304,"""812361923304034304"""
24378856,"""24378856"""
786689195926495232,"""786689195926495232"""
3388371353,"""3388371353"""
926219267204419589,"""926219267204419589"""
2788428721,"""2788428721"""
259485474,"""259485474"""
899650815282905089,"""899650815282905089"""
822060830338465792,"""822060830338465792"""
53126193,"""53126193"""
2311123579,"""2311123579"""
1220572866,"""1220572866"""
111712647,"""111712647"""
1119650468907692033,"""1119650468907692033"""
870418452145745923,"""870418452145745923"""
889510854638612480,"""889510854638612480"""
1117474681634816000,"""1117474681634816000"""
1072180866456051712,"""1072180866456051712"""
962148972,"""962148972"""
856850450,"""856850450"""
198962159,"""198962159"""
130831060,"""130831060"""
926214412050067456,"""926214412050067456"""
1054484626511675398,"""1054484626511675398"""
333792125,"""333792125"""
825844040,"""825844040"""
531654178,"""531654178"""
1727041346,"""1727041346"""
37565069,"""37565069"""
136975920,"""136975920"""
589455030,"""589455030"""
330389066,"""330389066"""
847980826881122304,"""847980826881122304"""
982426748552794112,"""982426748552794112"""
4927783773,"""4927783773"""
1031174851246141441,"""1031174851246141441"""
1273432650,"""1273432650"""
996726364974694400,"""996726364974694400"""
21625207,"""21625207"""
2543783659,"""2543783659"""
1970146422,"""1970146422"""
1075476265539432448,"""1075476265539432448"""
2382455827,"""2382455827"""
1584461767,"""1584461767"""
854151060377804801,"""854151060377804801"""
2396869363,"""2396869363"""
275050916,"""275050916"""
2787128531,"""2787128531"""
32268651,"""32268651"""
24186677,"""24186677"""
3195657331,"""3195657331"""
1032273489305190400,"""1032273489305190400"""
222368356,"""222368356"""
1017106186955640832,"""1017106186955640832"""
924097654736543745,"""924097654736543745"""
849713407322464257,"""849713407322464257"""
36170648,"""36170648"""
121212379,"""121212379"""
19343643,"""19343643"""
864872963497226241,"""864872963497226241"""
993904516419465217,"""993904516419465217"""
814942722587054083,"""814942722587054083"""
165650084,"""165650084"""
364669447,"""364669447"""
34292393,"""34292393"""
4785855382,"""4785855382"""
713413740176084992,"""713413740176084992"""
4795284435,"""4795284435"""
7099112,"""7099112"""
229385617,"""229385617"""
236413623,"""236413623"""
952215379207774208,"""952215379207774208"""
114785533,"""114785533"""
18332190,"""18332190"""
376369760,"""376369760"""
2375779094,"""2375779094"""
4864611897,"""4864611897"""
3105631324,"""3105631324"""
1400519414,"""1400519414"""
928795129204428801,"""928795129204428801"""
178378116,"""178378116"""
43200849,"""43200849"""
909202290497777665,"""909202290497777665"""
748517485,"""748517485"""
347507710,"""347507710"""
434245350,"""434245350"""
816972315913121792,"""816972315913121792"""
1713367788,"""1713367788"""
878391270711975936,"""878391270711975936"""
323232182,"""323232182"""
2219719329,"""2219719329"""
891532531,"""891532531"""
729598358432546816,"""729598358432546816"""
963274730,"""963274730"""
894712341392236544,"""894712341392236544"""
2271084384,"""2271084384"""
2350251055,"""2350251055"""
97283959,"""97283959"""
896796013893046272,"""896796013893046272"""
893510135758422018,"""893510135758422018"""
813450638734438400,"""813450638734438400"""
843675918195343360,"""843675918195343360"""
546352247,"""546352247"""
876340952536952833,"""876340952536952833"""
717626267546333184,"""717626267546333184"""
266975216,"""266975216"""
872905318967193600,"""872905318967193600"""
805652278673690624,"""805652278673690624"""
841398790447910912,"""841398790447910912"""
376334822,"""376334822"""
1639431067,"""1639431067"""
864945844767801344,"""864945844767801344"""
863044808520105989,"""863044808520105989"""
847250906345226240,"""847250906345226240"""
225999591,"""225999591"""
790325527974383617,"""790325527974383617"""
733728771144998912,"""733728771144998912"""
3783868395,"""3783868395"""
723723218612314112,"""723723218612314112"""
32580204,"""32580204"""
509114579,"""509114579"""
1523062080,"""1523062080"""
799270546517196800,"""799270546517196800"""
2533322701,"""2533322701"""
713714864250830848,"""713714864250830848"""
117852953,"""117852953"""
2918185014,"""2918185014"""
142105058,"""142105058"""
828350139194568708,"""828350139194568708"""
821035834493337605,"""821035834493337605"""
1663503434,"""1663503434"""
828060717286834176,"""828060717286834176"""
70127472,"""70127472"""
737837080919855104,"""737837080919855104"""
24710561,"""24710561"""
23799857,"""23799857"""
753980742254731269,"""753980742254731269"""
240080826,"""240080826"""
19658149,"""19658149"""
473161272,"""473161272"""
4055038486,"""4055038486"""
791831904597209088,"""791831904597209088"""
531118347,"""531118347"""
81453101,"""81453101"""
3413662812,"""3413662812"""
58304071,"""58304071"""
14629418,"""14629418"""
460231801,"""460231801"""
776064642707755008,"""776064642707755008"""
776160707968655360,"""776160707968655360"""
4718495963,"""4718495963"""
776149428768038912,"""776149428768038912"""
776113682761846784,"""776113682761846784"""
18958655,"""18958655"""
546076605,"""546076605"""
19764952,"""19764952"""
113491054,"""113491054"""
2919836140,"""2919836140"""
257596259,"""257596259"""
4467588433,"""4467588433"""
765699951833784320,"""765699951833784320"""
14255188,"""14255188"""
14546914,"""14546914"""
25169797,"""25169797"""
769678202,"""769678202"""
294264494,"""294264494"""
278098811,"""278098811"""
39073471,"""39073471"""
164322849,"""164322849"""
241175707,"""241175707"""
743399977314029568,"""743399977314029568"""
133393147,"""133393147"""
146089665,"""146089665"""
279182992,"""279182992"""
2165724501,"""2165724501"""
714752145665425409,"""714752145665425409"""
4251142173,"""4251142173"""
466657619,"""466657619"""
3065359536,"""3065359536"""
700748948957319168,"""700748948957319168"""
2789793848,"""2789793848"""
30870245,"""30870245"""
123282802,"""123282802"""
381603450,"""381603450"""
4851994257,"""4851994257"""
4776870728,"""4776870728"""
4534785253,"""4534785253"""
709559403,"""709559403"""
2199357049,"""2199357049"""
27852759,"""27852759"""
16950301,"""16950301"""
4120132545,"""4120132545"""
3647167876,"""3647167876"""
3987170592,"""3987170592"""
3092522428,"""3092522428"""
3914863353,"""3914863353"""
301382300,"""301382300"""
113201620,"""113201620"""
3669503969,"""3669503969"""
520869827,"""520869827"""
3470407165,"""3470407165"""
346646287,"""346646287"""
16372206,"""16372206"""
261080758,"""261080758"""
3406312461,"""3406312461"""
1102672724,"""1102672724"""
494468142,"""494468142"""
49628271,"""49628271"""
729166963,"""729166963"""
3350921266,"""3350921266"""
3057364536,"""3057364536"""
3315296991,"""3315296991"""
856432010,"""856432010"""
634647798,"""634647798"""
3202230232,"""3202230232"""
346512700,"""346512700"""
1533286508,"""1533286508"""
851600329,"""851600329"""
22139417,"""22139417"""
15004436,"""15004436"""
378949191,"""378949191"""
718449222,"""718449222"""
2851161046,"""2851161046"""
3115612518,"""3115612518"""
157810106,"""157810106"""
86244951,"""86244951"""
143091787,"""143091787"""
248928101,"""248928101"""
25878097,"""25878097"""
420631816,"""420631816"""
2911371472,"""2911371472"""
3041681958,"""3041681958"""
2592950263,"""2592950263"""
183729705,"""183729705"""
2474189287,"""2474189287"""
41065093,"""41065093"""
18486751,"""18486751"""
2882823351,"""2882823351"""
27086783,"""27086783"""
353211201,"""353211201"""
2996043163,"""2996043163"""
952419312,"""952419312"""
29267436,"""29267436"""
57018084,"""57018084"""
524551194,"""524551194"""
2941145491,"""2941145491"""
2938563265,"""2938563265"""
21504887,"""21504887"""
2924581786,"""2924581786"""
2541315715,"""2541315715"""
2778407817,"""2778407817"""
1515579319,"""1515579319"""
563789696,"""563789696"""
2856234853,"""2856234853"""
