user_id,user_id_str
27878891,"""27878891"""
1242414779546972163,"""1242414779546972163"""
1253789067097014274,"""1253789067097014274"""
2337335563,"""2337335563"""
33552794,"""33552794"""
2351341679,"""2351341679"""
1199025059249168389,"""1199025059249168389"""
1233123685902540801,"""1233123685902540801"""
299264437,"""299264437"""
1444631838,"""1444631838"""
2450461548,"""2450461548"""
559882866,"""559882866"""
1058557926602915841,"""1058557926602915841"""
361647010,"""361647010"""
832495746,"""832495746"""
768645597553319936,"""768645597553319936"""
1203833885022392321,"""1203833885022392321"""
2905024109,"""2905024109"""
750803166678048768,"""750803166678048768"""
558989857,"""558989857"""
391750053,"""391750053"""
807695532319707136,"""807695532319707136"""
98091924,"""98091924"""
1189507461952233474,"""1189507461952233474"""
2648945504,"""2648945504"""
262318173,"""262318173"""
2439082082,"""2439082082"""
1182138783803826177,"""1182138783803826177"""
512038673,"""512038673"""
3690259452,"""3690259452"""
469889201,"""469889201"""
1634310762,"""1634310762"""
612261453,"""612261453"""
1151461403447963649,"""1151461403447963649"""
894411146014359552,"""894411146014359552"""
1043497838532026368,"""1043497838532026368"""
3034002607,"""3034002607"""
3108575190,"""3108575190"""
1019159146904674304,"""1019159146904674304"""
717125864,"""717125864"""
906936835,"""906936835"""
256667224,"""256667224"""
1007310223823069184,"""1007310223823069184"""
78775767,"""78775767"""
996471454727266304,"""996471454727266304"""
58384344,"""58384344"""
1202209376,"""1202209376"""
329405125,"""329405125"""
330021921,"""330021921"""
1421732478,"""1421732478"""
1487980111,"""1487980111"""
481376138,"""481376138"""
1120697498,"""1120697498"""
949989995393224704,"""949989995393224704"""
98455645,"""98455645"""
1834681952,"""1834681952"""
860341426491502592,"""860341426491502592"""
906820077479133184,"""906820077479133184"""
459573633,"""459573633"""
2190578282,"""2190578282"""
50867381,"""50867381"""
704063555696402432,"""704063555696402432"""
878037272469401601,"""878037272469401601"""
864357172775235585,"""864357172775235585"""
875252448436400128,"""875252448436400128"""
22936237,"""22936237"""
40954886,"""40954886"""
441132364,"""441132364"""
128335404,"""128335404"""
35279698,"""35279698"""
353983342,"""353983342"""
4843434298,"""4843434298"""
706178131,"""706178131"""
764937004995993600,"""764937004995993600"""
450353911,"""450353911"""
720675635111157761,"""720675635111157761"""
714940277270704128,"""714940277270704128"""
741325610,"""741325610"""
2418209054,"""2418209054"""
2819622717,"""2819622717"""
95745471,"""95745471"""
616791190,"""616791190"""
2390417952,"""2390417952"""
700403963896573952,"""700403963896573952"""
533697166,"""533697166"""
313073097,"""313073097"""
705502890,"""705502890"""
1305622272,"""1305622272"""
4012922361,"""4012922361"""
408919972,"""408919972"""
258450460,"""258450460"""
618642460,"""618642460"""
2734319464,"""2734319464"""
332079766,"""332079766"""
2922451579,"""2922451579"""
3421891933,"""3421891933"""
744186878,"""744186878"""
3296384989,"""3296384989"""
430267193,"""430267193"""
3269597971,"""3269597971"""
12122942,"""12122942"""
463480273,"""463480273"""
540046518,"""540046518"""
2781286069,"""2781286069"""
93523884,"""93523884"""
3007829987,"""3007829987"""
2806114106,"""2806114106"""
2481195840,"""2481195840"""
344224933,"""344224933"""
259590356,"""259590356"""
35283654,"""35283654"""
2416339076,"""2416339076"""
2877033494,"""2877033494"""
65135191,"""65135191"""
63792576,"""63792576"""
785520890,"""785520890"""
483421469,"""483421469"""
2761611835,"""2761611835"""
557378031,"""557378031"""
466144925,"""466144925"""
42343430,"""42343430"""
2798537585,"""2798537585"""
621401146,"""621401146"""
2282730211,"""2282730211"""
22198545,"""22198545"""
2365050702,"""2365050702"""
571140753,"""571140753"""
1723310646,"""1723310646"""
326505423,"""326505423"""
2607699809,"""2607699809"""
2548829388,"""2548829388"""
445926350,"""445926350"""
282192520,"""282192520"""
2348700674,"""2348700674"""
877303896,"""877303896"""
308659279,"""308659279"""
517196903,"""517196903"""
377750654,"""377750654"""
317949483,"""317949483"""
184431088,"""184431088"""
628874767,"""628874767"""
430950157,"""430950157"""
2419609038,"""2419609038"""
785471203,"""785471203"""
503454491,"""503454491"""
562205531,"""562205531"""
502170326,"""502170326"""
2409517256,"""2409517256"""
465638925,"""465638925"""
2425653855,"""2425653855"""
1378126850,"""1378126850"""
1097363630,"""1097363630"""
2382377257,"""2382377257"""
36390387,"""36390387"""
2360298680,"""2360298680"""
2358739477,"""2358739477"""
151329788,"""151329788"""
2351084376,"""2351084376"""
413456884,"""413456884"""
954860641,"""954860641"""
2317405241,"""2317405241"""
1887120812,"""1887120812"""
2305015283,"""2305015283"""
356123505,"""356123505"""
28168942,"""28168942"""
1873443350,"""1873443350"""
2259305420,"""2259305420"""
234971755,"""234971755"""
357086439,"""357086439"""
16207155,"""16207155"""
1855222676,"""1855222676"""
820608368,"""820608368"""
1881805728,"""1881805728"""
1629179762,"""1629179762"""
1542380730,"""1542380730"""
1533892088,"""1533892088"""
727208335,"""727208335"""
1424464519,"""1424464519"""
14565135,"""14565135"""
992716578,"""992716578"""
1392770796,"""1392770796"""
1351777501,"""1351777501"""
717755328,"""717755328"""
359743442,"""359743442"""
100049892,"""100049892"""
15380567,"""15380567"""
100133300,"""100133300"""
