user_id,user_id_str
1271547074593636352,"""1271547074593636352"""
1064905174576185345,"""1064905174576185345"""
3349874489,"""3349874489"""
1311798692,"""1311798692"""
470506033,"""470506033"""
107752420,"""107752420"""
196157593,"""196157593"""
765963143721979904,"""765963143721979904"""
1595268781,"""1595268781"""
1230479767553572865,"""1230479767553572865"""
1212764270535962625,"""1212764270535962625"""
1212114265571655681,"""1212114265571655681"""
318911993,"""318911993"""
350923699,"""350923699"""
2792838321,"""2792838321"""
1105175486613868545,"""1105175486613868545"""
57761651,"""57761651"""
948298448670994433,"""948298448670994433"""
1125845519710998529,"""1125845519710998529"""
1154837602316574720,"""1154837602316574720"""
813096792946606080,"""813096792946606080"""
1019504315780739072,"""1019504315780739072"""
60110085,"""60110085"""
87970616,"""87970616"""
1264929348,"""1264929348"""
168218052,"""168218052"""
1122955410376359942,"""1122955410376359942"""
1106507581349072896,"""1106507581349072896"""
1560967028,"""1560967028"""
246057976,"""246057976"""
1084746157937565696,"""1084746157937565696"""
961638544535105536,"""961638544535105536"""
1073389978376421377,"""1073389978376421377"""
1037769204139732994,"""1037769204139732994"""
919895108513918976,"""919895108513918976"""
4267608821,"""4267608821"""
891609358450262017,"""891609358450262017"""
3355012347,"""3355012347"""
3078942992,"""3078942992"""
1008507536432074752,"""1008507536432074752"""
158600804,"""158600804"""
2801849503,"""2801849503"""
67627207,"""67627207"""
613789925,"""613789925"""
70588567,"""70588567"""
2473777274,"""2473777274"""
337701881,"""337701881"""
869367172077891585,"""869367172077891585"""
16669337,"""16669337"""
1025037810,"""1025037810"""
469755179,"""469755179"""
981617677188902919,"""981617677188902919"""
73813078,"""73813078"""
52281645,"""52281645"""
867752700791881728,"""867752700791881728"""
963480260552556546,"""963480260552556546"""
964655167542120449,"""964655167542120449"""
237225970,"""237225970"""
4883624669,"""4883624669"""
951822468804759552,"""951822468804759552"""
963556011809345539,"""963556011809345539"""
956106695553495040,"""956106695553495040"""
17843373,"""17843373"""
943883071719444481,"""943883071719444481"""
940138746971938816,"""940138746971938816"""
4033542022,"""4033542022"""
740428480479891457,"""740428480479891457"""
905433321857003521,"""905433321857003521"""
905089014549577730,"""905089014549577730"""
829234698,"""829234698"""
305224207,"""305224207"""
898713246462509056,"""898713246462509056"""
402232979,"""402232979"""
736773775765557249,"""736773775765557249"""
1954824780,"""1954824780"""
836262171642314757,"""836262171642314757"""
270191595,"""270191595"""
4567145193,"""4567145193"""
4212086673,"""4212086673"""
915640082,"""915640082"""
870341862741168130,"""870341862741168130"""
869221817545895937,"""869221817545895937"""
864030229618200576,"""864030229618200576"""
859950901427142656,"""859950901427142656"""
719300674748604418,"""719300674748604418"""
858794898190778368,"""858794898190778368"""
770704718939230208,"""770704718939230208"""
263525377,"""263525377"""
128775381,"""128775381"""
854725384633503747,"""854725384633503747"""
300484553,"""300484553"""
848959860620357632,"""848959860620357632"""
765662030934208512,"""765662030934208512"""
711957144417992713,"""711957144417992713"""
2587927926,"""2587927926"""
