user_id,user_id_str
1071822206232092678,"""1071822206232092678"""
17842620,"""17842620"""
949408809579003904,"""949408809579003904"""
18567366,"""18567366"""
23160485,"""23160485"""
983426863157608448,"""983426863157608448"""
1263730808981872640,"""1263730808981872640"""
1254828693949542445,"""1254828693949542445"""
1277832148821479426,"""1277832148821479426"""
1274930203597234176,"""1274930203597234176"""
1277829811667255296,"""1277829811667255296"""
23041680,"""23041680"""
1155565246154543105,"""1155565246154543105"""
1270925251476480000,"""1270925251476480000"""
4913826029,"""4913826029"""
2465211930,"""2465211930"""
316074534,"""316074534"""
1587143948,"""1587143948"""
1267227098759847937,"""1267227098759847937"""
1264029138785955841,"""1264029138785955841"""
1259139489479491584,"""1259139489479491584"""
1245078284389531655,"""1245078284389531655"""
473515121,"""473515121"""
1256225535467892737,"""1256225535467892737"""
736696842315005952,"""736696842315005952"""
512653760,"""512653760"""
996234330539147264,"""996234330539147264"""
16337945,"""16337945"""
820531185935794177,"""820531185935794177"""
1240359107174879232,"""1240359107174879232"""
828281505130508288,"""828281505130508288"""
3308932621,"""3308932621"""
32337821,"""32337821"""
824995068998144000,"""824995068998144000"""
1254561950450606080,"""1254561950450606080"""
936685129191317505,"""936685129191317505"""
44955834,"""44955834"""
1240385678812168193,"""1240385678812168193"""
1172902312018202625,"""1172902312018202625"""
1971736658,"""1971736658"""
1243182447459586049,"""1243182447459586049"""
1231810329769701376,"""1231810329769701376"""
1247721691205103616,"""1247721691205103616"""
317385247,"""317385247"""
1215767583342727168,"""1215767583342727168"""
86892317,"""86892317"""
18821073,"""18821073"""
1201907088898875398,"""1201907088898875398"""
1116017095605547008,"""1116017095605547008"""
17136735,"""17136735"""
2416868750,"""2416868750"""
1237471726738395136,"""1237471726738395136"""
1027665008635703296,"""1027665008635703296"""
19935614,"""19935614"""
43879159,"""43879159"""
835666568,"""835666568"""
1090217756232806400,"""1090217756232806400"""
1216557119861690370,"""1216557119861690370"""
1202989442106970112,"""1202989442106970112"""
1191826471620210688,"""1191826471620210688"""
412866497,"""412866497"""
2459257565,"""2459257565"""
1174622671440699392,"""1174622671440699392"""
1194182537653805062,"""1194182537653805062"""
1158871706544427009,"""1158871706544427009"""
1053090942566027265,"""1053090942566027265"""
701821486512771072,"""701821486512771072"""
203333215,"""203333215"""
24412486,"""24412486"""
29823737,"""29823737"""
1136023709112606721,"""1136023709112606721"""
1684616550,"""1684616550"""
1155828261131153408,"""1155828261131153408"""
14391497,"""14391497"""
1042459526434185216,"""1042459526434185216"""
1102431431765024768,"""1102431431765024768"""
948478340,"""948478340"""
309269639,"""309269639"""
928765769441144832,"""928765769441144832"""
4094235734,"""4094235734"""
3573057432,"""3573057432"""
1107484006956720128,"""1107484006956720128"""
1122679358202605568,"""1122679358202605568"""
1114993521168011265,"""1114993521168011265"""
733256944786374657,"""733256944786374657"""
3433669049,"""3433669049"""
3375876172,"""3375876172"""
1103539414146277376,"""1103539414146277376"""
952696862078771200,"""952696862078771200"""
329822267,"""329822267"""
35915133,"""35915133"""
168711799,"""168711799"""
90570778,"""90570778"""
1106955345300094978,"""1106955345300094978"""
2427391267,"""2427391267"""
115442398,"""115442398"""
1102244863788101632,"""1102244863788101632"""
777734183724593152,"""777734183724593152"""
1025207029923831808,"""1025207029923831808"""
3043910381,"""3043910381"""
794129479,"""794129479"""
40699766,"""40699766"""
1074145900740501504,"""1074145900740501504"""
1037511193454231553,"""1037511193454231553"""
1094078054408761344,"""1094078054408761344"""
964576282431307776,"""964576282431307776"""
1001492285178105858,"""1001492285178105858"""
1080339213113946112,"""1080339213113946112"""
3281500212,"""3281500212"""
3430419794,"""3430419794"""
1041462219458768896,"""1041462219458768896"""
971772405990375424,"""971772405990375424"""
1068203734633725953,"""1068203734633725953"""
546204587,"""546204587"""
204265954,"""204265954"""
2725883345,"""2725883345"""
965677780615675904,"""965677780615675904"""
37098999,"""37098999"""
2282511829,"""2282511829"""
16458354,"""16458354"""
190331781,"""190331781"""
3068869940,"""3068869940"""
17822941,"""17822941"""
381121305,"""381121305"""
615091434,"""615091434"""
1062722168910479360,"""1062722168910479360"""
2555931691,"""2555931691"""
826709047,"""826709047"""
1211658590,"""1211658590"""
2291603521,"""2291603521"""
153966123,"""153966123"""
863271605761220608,"""863271605761220608"""
1048223025785495552,"""1048223025785495552"""
988920095580672000,"""988920095580672000"""
2655390225,"""2655390225"""
1009269261833916416,"""1009269261833916416"""
1054125268829319168,"""1054125268829319168"""
3224586170,"""3224586170"""
3315730988,"""3315730988"""
3254709781,"""3254709781"""
98151918,"""98151918"""
1048958200400101376,"""1048958200400101376"""
1029843874527830016,"""1029843874527830016"""
1049313833750155264,"""1049313833750155264"""
1045679042928812032,"""1045679042928812032"""
74342145,"""74342145"""
1046273787170312195,"""1046273787170312195"""
931602264686338048,"""931602264686338048"""
466026254,"""466026254"""
2577660512,"""2577660512"""
3982253732,"""3982253732"""
76367369,"""76367369"""
34930328,"""34930328"""
99841769,"""99841769"""
564941929,"""564941929"""
2719473764,"""2719473764"""
372911972,"""372911972"""
55650148,"""55650148"""
4875177053,"""4875177053"""
2335442166,"""2335442166"""
995180319128014849,"""995180319128014849"""
912408456652398592,"""912408456652398592"""
899139487359356929,"""899139487359356929"""
375907725,"""375907725"""
114661628,"""114661628"""
1039665275615043584,"""1039665275615043584"""
1021930513613783040,"""1021930513613783040"""
317617108,"""317617108"""
4893732962,"""4893732962"""
264980273,"""264980273"""
16723274,"""16723274"""
725906989,"""725906989"""
532633259,"""532633259"""
268028504,"""268028504"""
40042374,"""40042374"""
1023032111878402049,"""1023032111878402049"""
3017863966,"""3017863966"""
3508870453,"""3508870453"""
828123373507067904,"""828123373507067904"""
1030642676004204549,"""1030642676004204549"""
1003710551581552642,"""1003710551581552642"""
1016467800091713536,"""1016467800091713536"""
1442123672,"""1442123672"""
51229629,"""51229629"""
124859649,"""124859649"""
1959561535,"""1959561535"""
851539659654012928,"""851539659654012928"""
989787018,"""989787018"""
48045490,"""48045490"""
715603216092647424,"""715603216092647424"""
785486413,"""785486413"""
412058233,"""412058233"""
2888027747,"""2888027747"""
113532935,"""113532935"""
985594597005934592,"""985594597005934592"""
2190881791,"""2190881791"""
3071946575,"""3071946575"""
826349613498064896,"""826349613498064896"""
35826869,"""35826869"""
2548268827,"""2548268827"""
100622447,"""100622447"""
846102628459319296,"""846102628459319296"""
853237350083821568,"""853237350083821568"""
33125337,"""33125337"""
25200653,"""25200653"""
2633595830,"""2633595830"""
4646582311,"""4646582311"""
1006102204690792448,"""1006102204690792448"""
1008640702807302144,"""1008640702807302144"""
820432419576692737,"""820432419576692737"""
3827197215,"""3827197215"""
16137520,"""16137520"""
955543883449909248,"""955543883449909248"""
788819030916292609,"""788819030916292609"""
68574780,"""68574780"""
405754725,"""405754725"""
48790292,"""48790292"""
786242801663029248,"""786242801663029248"""
1866147270,"""1866147270"""
