user_id,user_id_str
22299143,"""22299143"""
1025046993893318667,"""1025046993893318667"""
3439198403,"""3439198403"""
14103558,"""14103558"""
1240396367761047554,"""1240396367761047554"""
2889999854,"""2889999854"""
1276552723207421952,"""1276552723207421952"""
1279123620485304323,"""1279123620485304323"""
32715911,"""32715911"""
1245047885064011787,"""1245047885064011787"""
1022686117,"""1022686117"""
1274510595983900674,"""1274510595983900674"""
28248805,"""28248805"""
1137083718261018624,"""1137083718261018624"""
24436600,"""24436600"""
8535242,"""8535242"""
1262421101935767554,"""1262421101935767554"""
21345004,"""21345004"""
1039203421440622593,"""1039203421440622593"""
2557422800,"""2557422800"""
151916373,"""151916373"""
1258278181045522432,"""1258278181045522432"""
14675911,"""14675911"""
866734595932385281,"""866734595932385281"""
1251951511510245379,"""1251951511510245379"""
1212607043858599937,"""1212607043858599937"""
132556635,"""132556635"""
1183428105592901632,"""1183428105592901632"""
4896548337,"""4896548337"""
101881112,"""101881112"""
87049371,"""87049371"""
79543,"""79543"""
1242776568222670848,"""1242776568222670848"""
2830920913,"""2830920913"""
1184892118436864000,"""1184892118436864000"""
362710260,"""362710260"""
2793715599,"""2793715599"""
753519274426114049,"""753519274426114049"""
1113991923122024449,"""1113991923122024449"""
1030987824970039296,"""1030987824970039296"""
1170437036630839301,"""1170437036630839301"""
1162905044611665922,"""1162905044611665922"""
3157640106,"""3157640106"""
1162069234949787648,"""1162069234949787648"""
25407858,"""25407858"""
341833390,"""341833390"""
1097384718503276545,"""1097384718503276545"""
1132036802263617536,"""1132036802263617536"""
1120395933173178369,"""1120395933173178369"""
1121416767098839040,"""1121416767098839040"""
3110996678,"""3110996678"""
1122303873039859713,"""1122303873039859713"""
1114130733348663296,"""1114130733348663296"""
2372977070,"""2372977070"""
456795150,"""456795150"""
1100853297156685824,"""1100853297156685824"""
1057570069721403392,"""1057570069721403392"""
329239536,"""329239536"""
1052559094597468160,"""1052559094597468160"""
126069965,"""126069965"""
177804013,"""177804013"""
98459515,"""98459515"""
510713120,"""510713120"""
208667667,"""208667667"""
968632580290564096,"""968632580290564096"""
30565272,"""30565272"""
967723257959985152,"""967723257959985152"""
28618231,"""28618231"""
723490968033320960,"""723490968033320960"""
46396726,"""46396726"""
937571523036110848,"""937571523036110848"""
228011283,"""228011283"""
744642140,"""744642140"""
9860432,"""9860432"""
828544036587786241,"""828544036587786241"""
96675328,"""96675328"""
1343079043,"""1343079043"""
203168280,"""203168280"""
370144864,"""370144864"""
123633045,"""123633045"""
3344819926,"""3344819926"""
4012215249,"""4012215249"""
4007525832,"""4007525832"""
3105266510,"""3105266510"""
309407769,"""309407769"""
3305948830,"""3305948830"""
3236206596,"""3236206596"""
1433803981,"""1433803981"""
3300505312,"""3300505312"""
3227823213,"""3227823213"""
3229984419,"""3229984419"""
3012561618,"""3012561618"""
3106905203,"""3106905203"""
837500377,"""837500377"""
3071469743,"""3071469743"""
26770710,"""26770710"""
114810863,"""114810863"""
1045020894,"""1045020894"""
2844688340,"""2844688340"""
80399136,"""80399136"""
1662393379,"""1662393379"""
67255149,"""67255149"""
2756803696,"""2756803696"""
23992554,"""23992554"""
2667152330,"""2667152330"""
2740867636,"""2740867636"""
202865967,"""202865967"""
292332732,"""292332732"""
2554542108,"""2554542108"""
404104450,"""404104450"""
70976782,"""70976782"""
2367671324,"""2367671324"""
1060748876,"""1060748876"""
23366586,"""23366586"""
1922055613,"""1922055613"""
102468620,"""102468620"""
2272427982,"""2272427982"""
40339356,"""40339356"""
15549156,"""15549156"""
1255508094,"""1255508094"""
2194871196,"""2194871196"""
281476842,"""281476842"""
9632832,"""9632832"""
1642993034,"""1642993034"""
1722188652,"""1722188652"""
163446541,"""163446541"""
586796037,"""586796037"""
197124332,"""197124332"""
870466914,"""870466914"""
371957108,"""371957108"""
519983304,"""519983304"""
632142687,"""632142687"""
1114991496,"""1114991496"""
1117326145,"""1117326145"""
17650732,"""17650732"""
21511233,"""21511233"""
24360546,"""24360546"""
1252983126,"""1252983126"""
319452310,"""319452310"""
17473377,"""17473377"""
366080819,"""366080819"""
25524811,"""25524811"""
296320041,"""296320041"""
1018762711,"""1018762711"""
1005800418,"""1005800418"""
708254204,"""708254204"""
1000645285,"""1000645285"""
957712087,"""957712087"""
944888546,"""944888546"""
755451702,"""755451702"""
904158998,"""904158998"""
52797575,"""52797575"""
859358360,"""859358360"""
449856140,"""449856140"""
710010457,"""710010457"""
19632170,"""19632170"""
314370619,"""314370619"""
27216574,"""27216574"""
636206645,"""636206645"""
256553138,"""256553138"""
704461866,"""704461866"""
88541434,"""88541434"""
55624602,"""55624602"""
91166764,"""91166764"""
147216213,"""147216213"""
14458280,"""14458280"""
612097606,"""612097606"""
15393854,"""15393854"""
589048652,"""589048652"""
158042890,"""158042890"""
14304590,"""14304590"""
102603177,"""102603177"""
563161856,"""563161856"""
26124509,"""26124509"""
17497382,"""17497382"""
552414436,"""552414436"""
271046540,"""271046540"""
280533969,"""280533969"""
16547347,"""16547347"""
52689556,"""52689556"""
488627846,"""488627846"""
16428229,"""16428229"""
41390624,"""41390624"""
17603464,"""17603464"""
65828889,"""65828889"""
2370541,"""2370541"""
262189099,"""262189099"""
468397286,"""468397286"""
513343389,"""513343389"""
37706358,"""37706358"""
430868810,"""430868810"""
291519359,"""291519359"""
468121153,"""468121153"""
20863993,"""20863993"""
243802094,"""243802094"""
94628965,"""94628965"""
115508749,"""115508749"""
25113724,"""25113724"""
468119182,"""468119182"""
15035657,"""15035657"""
498007005,"""498007005"""
323284201,"""323284201"""
454936045,"""454936045"""
480438816,"""480438816"""
122473388,"""122473388"""
468118261,"""468118261"""
223206382,"""223206382"""
397288373,"""397288373"""
486943526,"""486943526"""
354187924,"""354187924"""
117569376,"""117569376"""
14810811,"""14810811"""
18240655,"""18240655"""
427818838,"""427818838"""
18047752,"""18047752"""
19316312,"""19316312"""
358191224,"""358191224"""
17240711,"""17240711"""
467742698,"""467742698"""
474383381,"""474383381"""
480759271,"""480759271"""
9874892,"""9874892"""
24398352,"""24398352"""
113114433,"""113114433"""
21596811,"""21596811"""
36666496,"""36666496"""
446845317,"""446845317"""
103653633,"""103653633"""
19795198,"""19795198"""
295499196,"""295499196"""
15482644,"""15482644"""
7770802,"""7770802"""
473635532,"""473635532"""
474084243,"""474084243"""
108397361,"""108397361"""
123689096,"""123689096"""
235440173,"""235440173"""
16102748,"""16102748"""
16124860,"""16124860"""
48057370,"""48057370"""
19980174,"""19980174"""
131807549,"""131807549"""
453525168,"""453525168"""
426456415,"""426456415"""
440952550,"""440952550"""
183551713,"""183551713"""
429918682,"""429918682"""
357925385,"""357925385"""
14284687,"""14284687"""
430483076,"""430483076"""
381582650,"""381582650"""
413734733,"""413734733"""
261087705,"""261087705"""
302271707,"""302271707"""
414977432,"""414977432"""
383354066,"""383354066"""
160149737,"""160149737"""
17655751,"""17655751"""
160395069,"""160395069"""
25350830,"""25350830"""
386986151,"""386986151"""
148732697,"""148732697"""
150785713,"""150785713"""
165954258,"""165954258"""
368616382,"""368616382"""
19772011,"""19772011"""
46873464,"""46873464"""
148000192,"""148000192"""
18154385,"""18154385"""
135146906,"""135146906"""
257010511,"""257010511"""
199458560,"""199458560"""
62902733,"""62902733"""
223680582,"""223680582"""
64013641,"""64013641"""
217483047,"""217483047"""
17193199,"""17193199"""
7521532,"""7521532"""
50073626,"""50073626"""
323210799,"""323210799"""
161391049,"""161391049"""
43375498,"""43375498"""
14247216,"""14247216"""
47340802,"""47340802"""
342767020,"""342767020"""
270913633,"""270913633"""
16586694,"""16586694"""
9080,"""9080"""
210947884,"""210947884"""
20523824,"""20523824"""
14433769,"""14433769"""
45993175,"""45993175"""
268408076,"""268408076"""
23950214,"""23950214"""
188093906,"""188093906"""
88745505,"""88745505"""
10512832,"""10512832"""
132357226,"""132357226"""
74732805,"""74732805"""
18451734,"""18451734"""
14763087,"""14763087"""
15194231,"""15194231"""
28149701,"""28149701"""
23798980,"""23798980"""
19055125,"""19055125"""
17589536,"""17589536"""
10748252,"""10748252"""
16196590,"""16196590"""
28655732,"""28655732"""
239097298,"""239097298"""
18157068,"""18157068"""
301332961,"""301332961"""
114747081,"""114747081"""
255363857,"""255363857"""
348051170,"""348051170"""
35398699,"""35398699"""
16841929,"""16841929"""
356304835,"""356304835"""
171227835,"""171227835"""
19407027,"""19407027"""
157068841,"""157068841"""
330407176,"""330407176"""
28406042,"""28406042"""
18954939,"""18954939"""
59562875,"""59562875"""
304426814,"""304426814"""
340302317,"""340302317"""
339791250,"""339791250"""
185574845,"""185574845"""
55538105,"""55538105"""
23054346,"""23054346"""
259386767,"""259386767"""
332655809,"""332655809"""
326961678,"""326961678"""
307370533,"""307370533"""
17725903,"""17725903"""
213955121,"""213955121"""
288650562,"""288650562"""
109153262,"""109153262"""
15471156,"""15471156"""
19360899,"""19360899"""
243067849,"""243067849"""
318482023,"""318482023"""
315303620,"""315303620"""
127895902,"""127895902"""
303992029,"""303992029"""
289498152,"""289498152"""
265807291,"""265807291"""
308615513,"""308615513"""
304511689,"""304511689"""
281803383,"""281803383"""
32770362,"""32770362"""
293718869,"""293718869"""
23912605,"""23912605"""
201868463,"""201868463"""
14517373,"""14517373"""
285391721,"""285391721"""
19859768,"""19859768"""
130947735,"""130947735"""
37137478,"""37137478"""
32316055,"""32316055"""
28588467,"""28588467"""
17982235,"""17982235"""
144692356,"""144692356"""
19212994,"""19212994"""
17206739,"""17206739"""
217062138,"""217062138"""
25528088,"""25528088"""
50387743,"""50387743"""
50741545,"""50741545"""
271024963,"""271024963"""
217894695,"""217894695"""
62494075,"""62494075"""
26857202,"""26857202"""
18548735,"""18548735"""
158414469,"""158414469"""
17156131,"""17156131"""
14282672,"""14282672"""
654403,"""654403"""
256976772,"""256976772"""
56653,"""56653"""
29517064,"""29517064"""
110556823,"""110556823"""
115312099,"""115312099"""
257491687,"""257491687"""
204830300,"""204830300"""
29843335,"""29843335"""
31302731,"""31302731"""
115635255,"""115635255"""
23385132,"""23385132"""
8820652,"""8820652"""
28811286,"""28811286"""
188322224,"""188322224"""
52074481,"""52074481"""
222798977,"""222798977"""
227737462,"""227737462"""
186464267,"""186464267"""
222932865,"""222932865"""
190829591,"""190829591"""
208115768,"""208115768"""
216747005,"""216747005"""
213820693,"""213820693"""
200071835,"""200071835"""
14538745,"""14538745"""
188085452,"""188085452"""
188613063,"""188613063"""
188150049,"""188150049"""
184832939,"""184832939"""
182019692,"""182019692"""
78805301,"""78805301"""
184606185,"""184606185"""
34799286,"""34799286"""
73533427,"""73533427"""
30240934,"""30240934"""
107318265,"""107318265"""
32302096,"""32302096"""
136831186,"""136831186"""
117631436,"""117631436"""
120791627,"""120791627"""
127741393,"""127741393"""
126800276,"""126800276"""
114426595,"""114426595"""
14710904,"""14710904"""
49947535,"""49947535"""
82854544,"""82854544"""
103040620,"""103040620"""
103058867,"""103058867"""
103057708,"""103057708"""
103042107,"""103042107"""
35141809,"""35141809"""
103041614,"""103041614"""
103041114,"""103041114"""
103039345,"""103039345"""
103023746,"""103023746"""
103023317,"""103023317"""
103022812,"""103022812"""
18275897,"""18275897"""
103020162,"""103020162"""
105975081,"""105975081"""
45444952,"""45444952"""
93235152,"""93235152"""
61177922,"""61177922"""
17846976,"""17846976"""
52586194,"""52586194"""
87491259,"""87491259"""
82659724,"""82659724"""
2134091,"""2134091"""
86923639,"""86923639"""
76075573,"""76075573"""
83925186,"""83925186"""
26190291,"""26190291"""
83570576,"""83570576"""
83276488,"""83276488"""
81369734,"""81369734"""
70215611,"""70215611"""
82013557,"""82013557"""
29470734,"""29470734"""
26085991,"""26085991"""
73485145,"""73485145"""
78130353,"""78130353"""
16465486,"""16465486"""
66904791,"""66904791"""
74354768,"""74354768"""
74184504,"""74184504"""
57838663,"""57838663"""
64135159,"""64135159"""
45738298,"""45738298"""
25540995,"""25540995"""
66700885,"""66700885"""
64939812,"""64939812"""
25111458,"""25111458"""
16301380,"""16301380"""
35278109,"""35278109"""
67376033,"""67376033"""
33725078,"""33725078"""
66890808,"""66890808"""
33254580,"""33254580"""
49618760,"""49618760"""
65572797,"""65572797"""
35658709,"""35658709"""
31595998,"""31595998"""
52271868,"""52271868"""
22524636,"""22524636"""
63829810,"""63829810"""
64274264,"""64274264"""
17381127,"""17381127"""
14475131,"""14475131"""
56251203,"""56251203"""
63533499,"""63533499"""
37635319,"""37635319"""
45656513,"""45656513"""
33682959,"""33682959"""
61538243,"""61538243"""
61182178,"""61182178"""
17260136,"""17260136"""
24232840,"""24232840"""
23453489,"""23453489"""
25081344,"""25081344"""
58796668,"""58796668"""
44938718,"""44938718"""
26020706,"""26020706"""
29195806,"""29195806"""
7431402,"""7431402"""
14184750,"""14184750"""
32278993,"""32278993"""
7624142,"""7624142"""
44389983,"""44389983"""
58474144,"""58474144"""
14416525,"""14416525"""
58436631,"""58436631"""
56536820,"""56536820"""
56907483,"""56907483"""
57565215,"""57565215"""
55853033,"""55853033"""
30406236,"""30406236"""
54715341,"""54715341"""
16328548,"""16328548"""
53322580,"""53322580"""
53297696,"""53297696"""
52524605,"""52524605"""
51344496,"""51344496"""
52047754,"""52047754"""
27001966,"""27001966"""
19154143,"""19154143"""
46775238,"""46775238"""
15210316,"""15210316"""
41377410,"""41377410"""
43243504,"""43243504"""
43455516,"""43455516"""
43345660,"""43345660"""
44774035,"""44774035"""
39519037,"""39519037"""
44238397,"""44238397"""
18563050,"""18563050"""
40387825,"""40387825"""
41604363,"""41604363"""
38191725,"""38191725"""
43113840,"""43113840"""
18697144,"""18697144"""
36891987,"""36891987"""
43013849,"""43013849"""
15862318,"""15862318"""
16656716,"""16656716"""
34670731,"""34670731"""
40682630,"""40682630"""
16530559,"""16530559"""
40455004,"""40455004"""
16223177,"""16223177"""
17315376,"""17315376"""
22616638,"""22616638"""
11274452,"""11274452"""
8270332,"""8270332"""
36735079,"""36735079"""
15583271,"""15583271"""
37393481,"""37393481"""
21371965,"""21371965"""
33390192,"""33390192"""
16274109,"""16274109"""
35732989,"""35732989"""
33150829,"""33150829"""
23314628,"""23314628"""
17142019,"""17142019"""
23257334,"""23257334"""
16928633,"""16928633"""
33147003,"""33147003"""
17123884,"""17123884"""
24931441,"""24931441"""
14669398,"""14669398"""
30962841,"""30962841"""
26929711,"""26929711"""
22991806,"""22991806"""
30285126,"""30285126"""
15518135,"""15518135"""
17414616,"""17414616"""
23868915,"""23868915"""
23868374,"""23868374"""
16858606,"""16858606"""
18822017,"""18822017"""
17360977,"""17360977"""
28377232,"""28377232"""
5554222,"""5554222"""
17143775,"""17143775"""
13061442,"""13061442"""
18239864,"""18239864"""
21906739,"""21906739"""
16116044,"""16116044"""
27922157,"""27922157"""
17144004,"""17144004"""
18003040,"""18003040"""
27571538,"""27571538"""
16727926,"""16727926"""
14592723,"""14592723"""
27170247,"""27170247"""
22580578,"""22580578"""
15382730,"""15382730"""
18553221,"""18553221"""
26330171,"""26330171"""
25500222,"""25500222"""
26714584,"""26714584"""
842271,"""842271"""
14183423,"""14183423"""
16349258,"""16349258"""
17155995,"""17155995"""
17154954,"""17154954"""
23072774,"""23072774"""
24684485,"""24684485"""
25662262,"""25662262"""
777433,"""777433"""
