user_id,user_id_str
1104780851294941184,"""1104780851294941184"""
437048065,"""437048065"""
1286245507346636800,"""1286245507346636800"""
557432619,"""557432619"""
27794232,"""27794232"""
947494383636697088,"""947494383636697088"""
30963108,"""30963108"""
906391382184443905,"""906391382184443905"""
1198363076,"""1198363076"""
9470302,"""9470302"""
1285704776458440704,"""1285704776458440704"""
1898480737,"""1898480737"""
1366672219,"""1366672219"""
773107718,"""773107718"""
21960420,"""21960420"""
9093,"""9093"""
1275132731391766528,"""1275132731391766528"""
84112306,"""84112306"""
1713417312,"""1713417312"""
5908032,"""5908032"""
53368069,"""53368069"""
785750611,"""785750611"""
309255829,"""309255829"""
7884702,"""7884702"""
470353962,"""470353962"""
23704928,"""23704928"""
3159915296,"""3159915296"""
1254015021815914496,"""1254015021815914496"""
49645759,"""49645759"""
1272414931183427585,"""1272414931183427585"""
2180224260,"""2180224260"""
2153717744,"""2153717744"""
875905922,"""875905922"""
2173848210,"""2173848210"""
123008486,"""123008486"""
16949087,"""16949087"""
1102256326812430336,"""1102256326812430336"""
945496245530869760,"""945496245530869760"""
12937562,"""12937562"""
728108946,"""728108946"""
56081005,"""56081005"""
34253,"""34253"""
2687879346,"""2687879346"""
14576960,"""14576960"""
50802905,"""50802905"""
110517478,"""110517478"""
48487660,"""48487660"""
22707295,"""22707295"""
1279277526,"""1279277526"""
115947391,"""115947391"""
134267309,"""134267309"""
14601243,"""14601243"""
281759095,"""281759095"""
14485785,"""14485785"""
54788951,"""54788951"""
15688854,"""15688854"""
1153289142568140805,"""1153289142568140805"""
253705579,"""253705579"""
15832797,"""15832797"""
466459653,"""466459653"""
14335332,"""14335332"""
11970082,"""11970082"""
542984753,"""542984753"""
29726074,"""29726074"""
837019782750830592,"""837019782750830592"""
17543272,"""17543272"""
766863587088273408,"""766863587088273408"""
14372597,"""14372597"""
2369456406,"""2369456406"""
2872009808,"""2872009808"""
10918402,"""10918402"""
18959885,"""18959885"""
16797082,"""16797082"""
13421162,"""13421162"""
40727756,"""40727756"""
23013253,"""23013253"""
50804330,"""50804330"""
17763645,"""17763645"""
1433289318,"""1433289318"""
1040004386888581120,"""1040004386888581120"""
66082829,"""66082829"""
985993135141433344,"""985993135141433344"""
9192832,"""9192832"""
915354240310276097,"""915354240310276097"""
1080981396745871360,"""1080981396745871360"""
16943688,"""16943688"""
1022312983828021248,"""1022312983828021248"""
267372072,"""267372072"""
16121795,"""16121795"""
880494759457902592,"""880494759457902592"""
63321811,"""63321811"""
10639352,"""10639352"""
724073661880131585,"""724073661880131585"""
22486576,"""22486576"""
109601839,"""109601839"""
334013954,"""334013954"""
1255411203159076864,"""1255411203159076864"""
1272566133753892865,"""1272566133753892865"""
3008735148,"""3008735148"""
253265626,"""253265626"""
2470250684,"""2470250684"""
623672023,"""623672023"""
1127747195803803650,"""1127747195803803650"""
1196791673281536001,"""1196791673281536001"""
3089026545,"""3089026545"""
733247785961705472,"""733247785961705472"""
1137104893016231936,"""1137104893016231936"""
18953942,"""18953942"""
3550763597,"""3550763597"""
3253705459,"""3253705459"""
6165802,"""6165802"""
2980272732,"""2980272732"""
29601010,"""29601010"""
93809548,"""93809548"""
2424836263,"""2424836263"""
475393715,"""475393715"""
29578815,"""29578815"""
24902988,"""24902988"""
981345033147244544,"""981345033147244544"""
101307690,"""101307690"""
21912364,"""21912364"""
1011998575692136449,"""1011998575692136449"""
229211585,"""229211585"""
49853350,"""49853350"""
22411342,"""22411342"""
1258794883566862336,"""1258794883566862336"""
1286823222,"""1286823222"""
21803296,"""21803296"""
24436600,"""24436600"""
28384075,"""28384075"""
16204334,"""16204334"""
1036850567945977856,"""1036850567945977856"""
725837462040383489,"""725837462040383489"""
295807689,"""295807689"""
330543022,"""330543022"""
2822515248,"""2822515248"""
1563103711,"""1563103711"""
16619825,"""16619825"""
35402085,"""35402085"""
2908951173,"""2908951173"""
75718182,"""75718182"""
420700940,"""420700940"""
14217433,"""14217433"""
486864604,"""486864604"""
68780036,"""68780036"""
736033817056686080,"""736033817056686080"""
312273442,"""312273442"""
1086383026878251008,"""1086383026878251008"""
28412580,"""28412580"""
81259230,"""81259230"""
1036738831272296449,"""1036738831272296449"""
2322653682,"""2322653682"""
342794853,"""342794853"""
755985794947485696,"""755985794947485696"""
3060836348,"""3060836348"""
1147622592083300353,"""1147622592083300353"""
710231926800556032,"""710231926800556032"""
23172966,"""23172966"""
948234389615448064,"""948234389615448064"""
1137989574875987969,"""1137989574875987969"""
15077680,"""15077680"""
1132942003891605504,"""1132942003891605504"""
44598693,"""44598693"""
74581377,"""74581377"""
15081182,"""15081182"""
30869029,"""30869029"""
784693087297613826,"""784693087297613826"""
3318880499,"""3318880499"""
65241335,"""65241335"""
42680910,"""42680910"""
259784801,"""259784801"""
18539631,"""18539631"""
1093508431082774529,"""1093508431082774529"""
17507736,"""17507736"""
2411211606,"""2411211606"""
61359492,"""61359492"""
1077872654,"""1077872654"""
33345091,"""33345091"""
17226428,"""17226428"""
16000146,"""16000146"""
198964028,"""198964028"""
62414621,"""62414621"""
4283367313,"""4283367313"""
1044659512035094528,"""1044659512035094528"""
986041095820795904,"""986041095820795904"""
469649312,"""469649312"""
1308455894,"""1308455894"""
14157064,"""14157064"""
14562685,"""14562685"""
103624823,"""103624823"""
226691055,"""226691055"""
50015181,"""50015181"""
1107536618410242048,"""1107536618410242048"""
202270774,"""202270774"""
25337234,"""25337234"""
3389241832,"""3389241832"""
1176551,"""1176551"""
196679747,"""196679747"""
249623582,"""249623582"""
457973298,"""457973298"""
198682261,"""198682261"""
1105380914035490816,"""1105380914035490816"""
821567125785612288,"""821567125785612288"""
2385864392,"""2385864392"""
41583208,"""41583208"""
1104725778099523584,"""1104725778099523584"""
14238762,"""14238762"""
3343824567,"""3343824567"""
29006114,"""29006114"""
28005015,"""28005015"""
15347405,"""15347405"""
778933753150251008,"""778933753150251008"""
250134112,"""250134112"""
15225044,"""15225044"""
53397398,"""53397398"""
15975328,"""15975328"""
15227077,"""15227077"""
14980456,"""14980456"""
42186098,"""42186098"""
15258582,"""15258582"""
17688714,"""17688714"""
20522684,"""20522684"""
19747577,"""19747577"""
902281623210790914,"""902281623210790914"""
52948594,"""52948594"""
173292765,"""173292765"""
2278229085,"""2278229085"""
14340150,"""14340150"""
1346965698,"""1346965698"""
3937914677,"""3937914677"""
943398551685656577,"""943398551685656577"""
385510807,"""385510807"""
2386047084,"""2386047084"""
2980857969,"""2980857969"""
1964791,"""1964791"""
14111304,"""14111304"""
14746910,"""14746910"""
2501642719,"""2501642719"""
68302155,"""68302155"""
27085153,"""27085153"""
18636529,"""18636529"""
29758844,"""29758844"""
138794107,"""138794107"""
83447571,"""83447571"""
191869175,"""191869175"""
219454680,"""219454680"""
16561593,"""16561593"""
768632,"""768632"""
105161933,"""105161933"""
14923268,"""14923268"""
173772889,"""173772889"""
20014818,"""20014818"""
1431510884,"""1431510884"""
58560915,"""58560915"""
1000886101,"""1000886101"""
20666339,"""20666339"""
455583154,"""455583154"""
15172361,"""15172361"""
50654874,"""50654874"""
18703437,"""18703437"""
22168349,"""22168349"""
81305054,"""81305054"""
1062123997,"""1062123997"""
2880565638,"""2880565638"""
4750168514,"""4750168514"""
927875932093927424,"""927875932093927424"""
954142095702446080,"""954142095702446080"""
974314016758644738,"""974314016758644738"""
3455714113,"""3455714113"""
17495376,"""17495376"""
2450691680,"""2450691680"""
24385258,"""24385258"""
15590253,"""15590253"""
994711294413561856,"""994711294413561856"""
2289923556,"""2289923556"""
717793160,"""717793160"""
3373830635,"""3373830635"""
15702268,"""15702268"""
4812055454,"""4812055454"""
15778092,"""15778092"""
1962261463,"""1962261463"""
4180992494,"""4180992494"""
3276951120,"""3276951120"""
949340401252499456,"""949340401252499456"""
928952457518043136,"""928952457518043136"""
7541162,"""7541162"""
136022607,"""136022607"""
834348637,"""834348637"""
316311054,"""316311054"""
2827549673,"""2827549673"""
57977054,"""57977054"""
98649224,"""98649224"""
16411246,"""16411246"""
418932612,"""418932612"""
405871371,"""405871371"""
711223455228829696,"""711223455228829696"""
211561365,"""211561365"""
25490721,"""25490721"""
867642743069310981,"""867642743069310981"""
159164991,"""159164991"""
468337932,"""468337932"""
4775963565,"""4775963565"""
351669973,"""351669973"""
115068072,"""115068072"""
2237643190,"""2237643190"""
3779755337,"""3779755337"""
86762983,"""86762983"""
64208558,"""64208558"""
1305940272,"""1305940272"""
28046869,"""28046869"""
53898323,"""53898323"""
256829396,"""256829396"""
19742061,"""19742061"""
76682398,"""76682398"""
14648770,"""14648770"""
168834351,"""168834351"""
3094510590,"""3094510590"""
24030648,"""24030648"""
254757841,"""254757841"""
196527678,"""196527678"""
