user_id,user_id_str
734472634490978304,"""734472634490978304"""
1287798882311663616,"""1287798882311663616"""
799614657124241412,"""799614657124241412"""
193732179,"""193732179"""
832378222960529409,"""832378222960529409"""
17226842,"""17226842"""
1259877294253858816,"""1259877294253858816"""
88350506,"""88350506"""
1088507290343202816,"""1088507290343202816"""
476334951,"""476334951"""
742039971997982720,"""742039971997982720"""
24733117,"""24733117"""
4774818432,"""4774818432"""
1243320166022172672,"""1243320166022172672"""
1242294049974845441,"""1242294049974845441"""
1156381716191141889,"""1156381716191141889"""
534918224,"""534918224"""
367283600,"""367283600"""
396044297,"""396044297"""
16909343,"""16909343"""
750018015291252736,"""750018015291252736"""
34391224,"""34391224"""
809970499853828096,"""809970499853828096"""
15926892,"""15926892"""
1355502667,"""1355502667"""
936003953921110017,"""936003953921110017"""
3050373423,"""3050373423"""
1241087183043178496,"""1241087183043178496"""
21761578,"""21761578"""
1173813081085841409,"""1173813081085841409"""
758662371913109504,"""758662371913109504"""
955940484827893760,"""955940484827893760"""
2784098463,"""2784098463"""
1108101235901648897,"""1108101235901648897"""
1185476011418214400,"""1185476011418214400"""
67936376,"""67936376"""
14336495,"""14336495"""
126237298,"""126237298"""
1183829721164812288,"""1183829721164812288"""
794580,"""794580"""
1154192584635551744,"""1154192584635551744"""
14254846,"""14254846"""
16896548,"""16896548"""
1226924434705076226,"""1226924434705076226"""
67108146,"""67108146"""
3379310782,"""3379310782"""
796482806138294273,"""796482806138294273"""
1219802466243502080,"""1219802466243502080"""
967357627788341248,"""967357627788341248"""
3191858651,"""3191858651"""
793612297,"""793612297"""
970563596429266946,"""970563596429266946"""
113277785,"""113277785"""
837364201379119104,"""837364201379119104"""
45879114,"""45879114"""
183753455,"""183753455"""
250654163,"""250654163"""
2386059399,"""2386059399"""
134934971,"""134934971"""
709449289496301568,"""709449289496301568"""
2290106827,"""2290106827"""
1155668401722970112,"""1155668401722970112"""
1166184168830558209,"""1166184168830558209"""
320942856,"""320942856"""
793234425417007104,"""793234425417007104"""
1230907531364462592,"""1230907531364462592"""
819579195340820480,"""819579195340820480"""
937316120381366274,"""937316120381366274"""
1139269987040997377,"""1139269987040997377"""
1203469112829038593,"""1203469112829038593"""
22454663,"""22454663"""
1162428487367569409,"""1162428487367569409"""
1182022920530325504,"""1182022920530325504"""
1192157461219704833,"""1192157461219704833"""
2818454550,"""2818454550"""
1171814468663369729,"""1171814468663369729"""
1163915129865433089,"""1163915129865433089"""
883819217094561792,"""883819217094561792"""
3178411504,"""3178411504"""
880989287583326208,"""880989287583326208"""
872823134507986945,"""872823134507986945"""
889035621678718976,"""889035621678718976"""
521035102,"""521035102"""
889217649447550977,"""889217649447550977"""
1217503692779163648,"""1217503692779163648"""
801940540719763457,"""801940540719763457"""
884087421016715267,"""884087421016715267"""
57441339,"""57441339"""
1213956481478848512,"""1213956481478848512"""
30555643,"""30555643"""
890592151335190528,"""890592151335190528"""
66839534,"""66839534"""
323299505,"""323299505"""
3406500304,"""3406500304"""
21989863,"""21989863"""
762756949,"""762756949"""
1153906767895527424,"""1153906767895527424"""
1177772678448472065,"""1177772678448472065"""
21167686,"""21167686"""
285350826,"""285350826"""
1166070345302007813,"""1166070345302007813"""
1205144793812258816,"""1205144793812258816"""
818206214035148800,"""818206214035148800"""
2189083044,"""2189083044"""
1171466182752428032,"""1171466182752428032"""
857072368337928193,"""857072368337928193"""
1180169517185417216,"""1180169517185417216"""
1174766686299250689,"""1174766686299250689"""
1148766531398119424,"""1148766531398119424"""
1089966784113987584,"""1089966784113987584"""
1210313451702247430,"""1210313451702247430"""
601273154,"""601273154"""
1152417590041554944,"""1152417590041554944"""
1151620471059877888,"""1151620471059877888"""
375942034,"""375942034"""
75908357,"""75908357"""
22511444,"""22511444"""
1208989815930179585,"""1208989815930179585"""
1170842319270006784,"""1170842319270006784"""
2732218400,"""2732218400"""
21984306,"""21984306"""
268471493,"""268471493"""
1186487056094154753,"""1186487056094154753"""
1178631356856913922,"""1178631356856913922"""
3066803714,"""3066803714"""
1164562895419478016,"""1164562895419478016"""
903564476779298816,"""903564476779298816"""
824681747619082240,"""824681747619082240"""
1148745503443582976,"""1148745503443582976"""
1175965090459222022,"""1175965090459222022"""
1139741958069342210,"""1139741958069342210"""
858157855651897344,"""858157855651897344"""
1144810186265096192,"""1144810186265096192"""
1139326116647321601,"""1139326116647321601"""
472456521,"""472456521"""
839699911067123713,"""839699911067123713"""
1145338929073262599,"""1145338929073262599"""
1085048966255919105,"""1085048966255919105"""
1140763551658696705,"""1140763551658696705"""
35935896,"""35935896"""
1161530917812350976,"""1161530917812350976"""
1118274290057646081,"""1118274290057646081"""
3109421726,"""3109421726"""
2319495648,"""2319495648"""
243814975,"""243814975"""
147364043,"""147364043"""
1155363970993262592,"""1155363970993262592"""
762342523,"""762342523"""
3190545415,"""3190545415"""
1087422284195721217,"""1087422284195721217"""
1155153278830669825,"""1155153278830669825"""
1107376404,"""1107376404"""
258557227,"""258557227"""
1153629823513825280,"""1153629823513825280"""
1072419913094971392,"""1072419913094971392"""
78078404,"""78078404"""
1150843293913141248,"""1150843293913141248"""
1974932808,"""1974932808"""
81306318,"""81306318"""
1143998089239257088,"""1143998089239257088"""
397784483,"""397784483"""
426244779,"""426244779"""
1149135803647287296,"""1149135803647287296"""
867593492523921408,"""867593492523921408"""
1465391,"""1465391"""
817097052375187457,"""817097052375187457"""
707224262596292608,"""707224262596292608"""
996511920747233280,"""996511920747233280"""
819005183275347968,"""819005183275347968"""
874999775887736832,"""874999775887736832"""
3131428960,"""3131428960"""
2479161001,"""2479161001"""
1058161221176827905,"""1058161221176827905"""
1020707416411787264,"""1020707416411787264"""
1038445709106634752,"""1038445709106634752"""
3065517625,"""3065517625"""
818269795854393345,"""818269795854393345"""
44858895,"""44858895"""
2915680584,"""2915680584"""
177708698,"""177708698"""
939989238598135809,"""939989238598135809"""
973541280834756608,"""973541280834756608"""
767484720724647936,"""767484720724647936"""
2916646212,"""2916646212"""
50722765,"""50722765"""
952409425687425024,"""952409425687425024"""
43472027,"""43472027"""
16000856,"""16000856"""
302881437,"""302881437"""
2725350050,"""2725350050"""
779376206,"""779376206"""
506929789,"""506929789"""
967258765614637056,"""967258765614637056"""
776138826725019649,"""776138826725019649"""
825298980066045952,"""825298980066045952"""
825296966871441408,"""825296966871441408"""
1656362136,"""1656362136"""
20016646,"""20016646"""
142737340,"""142737340"""
2435720576,"""2435720576"""
50241376,"""50241376"""
