user_id,user_id_str
1069176618994679809,"""1069176618994679809"""
1267556330249900036,"""1267556330249900036"""
1264368090625826817,"""1264368090625826817"""
3378201190,"""3378201190"""
835676407665602560,"""835676407665602560"""
1150977613722202112,"""1150977613722202112"""
1017973196325351424,"""1017973196325351424"""
874822339,"""874822339"""
1286230429880786946,"""1286230429880786946"""
1032844158426173440,"""1032844158426173440"""
1173683462340931585,"""1173683462340931585"""
1080535259706462210,"""1080535259706462210"""
1157599441496530944,"""1157599441496530944"""
1200989664796000256,"""1200989664796000256"""
1055188903580352512,"""1055188903580352512"""
51309923,"""51309923"""
1285985159830016002,"""1285985159830016002"""
1292138725565239297,"""1292138725565239297"""
791102637634641924,"""791102637634641924"""
987618500364644352,"""987618500364644352"""
1291927177995272194,"""1291927177995272194"""
227547399,"""227547399"""
715006775817187329,"""715006775817187329"""
1245032500721827842,"""1245032500721827842"""
1226717224326631424,"""1226717224326631424"""
1618730382,"""1618730382"""
738483854420279297,"""738483854420279297"""
323454292,"""323454292"""
4092018678,"""4092018678"""
1177509195748216832,"""1177509195748216832"""
3231490399,"""3231490399"""
1066863850681761793,"""1066863850681761793"""
43186215,"""43186215"""
277508140,"""277508140"""
4184347934,"""4184347934"""
460525996,"""460525996"""
1287927882304688128,"""1287927882304688128"""
1476193082,"""1476193082"""
806997938048270336,"""806997938048270336"""
2938028865,"""2938028865"""
474883459,"""474883459"""
1206720721780662272,"""1206720721780662272"""
177633498,"""177633498"""
958183355400511488,"""958183355400511488"""
34722773,"""34722773"""
109441206,"""109441206"""
1285480472395476993,"""1285480472395476993"""
20168275,"""20168275"""
1146225215732617216,"""1146225215732617216"""
1232866835025948672,"""1232866835025948672"""
2333686867,"""2333686867"""
787718096308080640,"""787718096308080640"""
67126684,"""67126684"""
1031883539594313729,"""1031883539594313729"""
1158951509066993664,"""1158951509066993664"""
24997589,"""24997589"""
1261588327255420929,"""1261588327255420929"""
1232635889689513985,"""1232635889689513985"""
4436638932,"""4436638932"""
2545992653,"""2545992653"""
943282171988627456,"""943282171988627456"""
129069306,"""129069306"""
1157650498444546048,"""1157650498444546048"""
1166354892732211200,"""1166354892732211200"""
3991728132,"""3991728132"""
1240692037852291074,"""1240692037852291074"""
926020293092667392,"""926020293092667392"""
301252866,"""301252866"""
2324394618,"""2324394618"""
1129405998,"""1129405998"""
1028056813197881344,"""1028056813197881344"""
2488346671,"""2488346671"""
1145018623326601216,"""1145018623326601216"""
187413746,"""187413746"""
818941864271347717,"""818941864271347717"""
358289835,"""358289835"""
1245640345305530370,"""1245640345305530370"""
1237598388230774784,"""1237598388230774784"""
1898209520,"""1898209520"""
897960223662424064,"""897960223662424064"""
193787777,"""193787777"""
1174722183437934594,"""1174722183437934594"""
3318864158,"""3318864158"""
1200516459555938316,"""1200516459555938316"""
1343115882,"""1343115882"""
1262536248142426112,"""1262536248142426112"""
2810601173,"""2810601173"""
766085289802629120,"""766085289802629120"""
1140497472525144064,"""1140497472525144064"""
720057900656234496,"""720057900656234496"""
154185918,"""154185918"""
1238480449095241728,"""1238480449095241728"""
790439953,"""790439953"""
1240711819750248449,"""1240711819750248449"""
34831407,"""34831407"""
81458811,"""81458811"""
857035255571763200,"""857035255571763200"""
4922974579,"""4922974579"""
285446830,"""285446830"""
1257159124976099329,"""1257159124976099329"""
954884344262418432,"""954884344262418432"""
703732670841360384,"""703732670841360384"""
219588553,"""219588553"""
398331179,"""398331179"""
1185926297001906176,"""1185926297001906176"""
1239227962349826049,"""1239227962349826049"""
1248573570730668032,"""1248573570730668032"""
1144938014755446786,"""1144938014755446786"""
1250101995039535105,"""1250101995039535105"""
1137147512622592001,"""1137147512622592001"""
92803558,"""92803558"""
1110038742721536002,"""1110038742721536002"""
706991220510175232,"""706991220510175232"""
1185704250552340481,"""1185704250552340481"""
1218302535582257152,"""1218302535582257152"""
1126425367470755840,"""1126425367470755840"""
512640085,"""512640085"""
897176198,"""897176198"""
1148804444349333505,"""1148804444349333505"""
1188980679469457408,"""1188980679469457408"""
1246204887072792576,"""1246204887072792576"""
1198308229731799040,"""1198308229731799040"""
368668421,"""368668421"""
1185420126952284161,"""1185420126952284161"""
1244222757606391810,"""1244222757606391810"""
1233665822351953924,"""1233665822351953924"""
1201923979759489024,"""1201923979759489024"""
18478514,"""18478514"""
1153454969254793222,"""1153454969254793222"""
37944340,"""37944340"""
216985101,"""216985101"""
1133212678653128704,"""1133212678653128704"""
1219630999950237699,"""1219630999950237699"""
1119806782333837312,"""1119806782333837312"""
2544082820,"""2544082820"""
1159495723529859073,"""1159495723529859073"""
1025551630052159488,"""1025551630052159488"""
4105205369,"""4105205369"""
1217541037930905600,"""1217541037930905600"""
1210056889079410688,"""1210056889079410688"""
245472753,"""245472753"""
1192501155475152897,"""1192501155475152897"""
1644006348,"""1644006348"""
3010113800,"""3010113800"""
1007969563,"""1007969563"""
766983953685352448,"""766983953685352448"""
41234386,"""41234386"""
1222096467801694209,"""1222096467801694209"""
4446644313,"""4446644313"""
606570002,"""606570002"""
1237093073726967808,"""1237093073726967808"""
1224750870170083328,"""1224750870170083328"""
1225682906917400578,"""1225682906917400578"""
1227470841396563969,"""1227470841396563969"""
1092153699491893249,"""1092153699491893249"""
63983435,"""63983435"""
1202755046259253248,"""1202755046259253248"""
164084230,"""164084230"""
1226565832190431232,"""1226565832190431232"""
