user_id,user_id_str
1184529828,"""1184529828"""
565639247,"""565639247"""
1242850852991361024,"""1242850852991361024"""
62076808,"""62076808"""
98583506,"""98583506"""
927731674921631744,"""927731674921631744"""
534153185,"""534153185"""
1258891626807586816,"""1258891626807586816"""
1003139946,"""1003139946"""
4880396027,"""4880396027"""
17957392,"""17957392"""
701660877003452416,"""701660877003452416"""
1089311689516797952,"""1089311689516797952"""
704533227013173248,"""704533227013173248"""
909924758753439744,"""909924758753439744"""
1147735216565313538,"""1147735216565313538"""
264003851,"""264003851"""
4727181343,"""4727181343"""
44714808,"""44714808"""
323651404,"""323651404"""
1133045995967778816,"""1133045995967778816"""
824132999851741185,"""824132999851741185"""
1039966549585539072,"""1039966549585539072"""
755683065263894528,"""755683065263894528"""
226712685,"""226712685"""
349861452,"""349861452"""
3582856643,"""3582856643"""
2685824922,"""2685824922"""
245035731,"""245035731"""
1096517113274085377,"""1096517113274085377"""
958794892230115328,"""958794892230115328"""
33135625,"""33135625"""
796787176671322112,"""796787176671322112"""
9654302,"""9654302"""
890995034,"""890995034"""
985727142603309056,"""985727142603309056"""
766692453978025984,"""766692453978025984"""
41955882,"""41955882"""
1098689220950904832,"""1098689220950904832"""
874189829344378880,"""874189829344378880"""
1125774823945383943,"""1125774823945383943"""
2671259790,"""2671259790"""
900457526386348034,"""900457526386348034"""
1106142675890257920,"""1106142675890257920"""
1628864318,"""1628864318"""
1030581505368551424,"""1030581505368551424"""
1012454408603381761,"""1012454408603381761"""
1082125125317648384,"""1082125125317648384"""
1056261793981521920,"""1056261793981521920"""
999068537829445632,"""999068537829445632"""
961351678434820098,"""961351678434820098"""
251353617,"""251353617"""
48895352,"""48895352"""
3319606909,"""3319606909"""
4780138093,"""4780138093"""
859676760589221888,"""859676760589221888"""
1087161055,"""1087161055"""
1007870870277128192,"""1007870870277128192"""
1011623853997608961,"""1011623853997608961"""
977836465462771712,"""977836465462771712"""
1007079108839333889,"""1007079108839333889"""
49416229,"""49416229"""
969460382845882368,"""969460382845882368"""
130340275,"""130340275"""
1045202874,"""1045202874"""
922067419857797121,"""922067419857797121"""
4478560714,"""4478560714"""
32491445,"""32491445"""
345017404,"""345017404"""
4699967971,"""4699967971"""
50188069,"""50188069"""
253931908,"""253931908"""
33947000,"""33947000"""
964321202541010944,"""964321202541010944"""
3308097218,"""3308097218"""
