user_id,user_id_str
1233873763,"""1233873763"""
39605712,"""39605712"""
1267991706324140033,"""1267991706324140033"""
1265466864273985537,"""1265466864273985537"""
1136744267320254464,"""1136744267320254464"""
458069805,"""458069805"""
1344680611,"""1344680611"""
48969514,"""48969514"""
1281426072890941441,"""1281426072890941441"""
1266565444598665216,"""1266565444598665216"""
1281938401080508417,"""1281938401080508417"""
1266225024504979457,"""1266225024504979457"""
38973768,"""38973768"""
499023248,"""499023248"""
2764495081,"""2764495081"""
49228794,"""49228794"""
1186802929388412930,"""1186802929388412930"""
537908094,"""537908094"""
536588095,"""536588095"""
40964286,"""40964286"""
1154033356994207744,"""1154033356994207744"""
2246690856,"""2246690856"""
470489295,"""470489295"""
14205801,"""14205801"""
1105511479669936128,"""1105511479669936128"""
2731047197,"""2731047197"""
16089885,"""16089885"""
1109647134381535238,"""1109647134381535238"""
35729461,"""35729461"""
802933027542331392,"""802933027542331392"""
797206726781046784,"""797206726781046784"""
1245713717087604736,"""1245713717087604736"""
1245079079633780743,"""1245079079633780743"""
772020359830786049,"""772020359830786049"""
14574718,"""14574718"""
274230110,"""274230110"""
796567080455864321,"""796567080455864321"""
1076242831860162560,"""1076242831860162560"""
169457826,"""169457826"""
880426349839691776,"""880426349839691776"""
1136192575583465472,"""1136192575583465472"""
768973935882989568,"""768973935882989568"""
27267662,"""27267662"""
1214823163529269248,"""1214823163529269248"""
2861791377,"""2861791377"""
1936556617,"""1936556617"""
1183237409586270208,"""1183237409586270208"""
1277024114948083715,"""1277024114948083715"""
65133352,"""65133352"""
1196174972156334081,"""1196174972156334081"""
1267594565428613120,"""1267594565428613120"""
3323022615,"""3323022615"""
210142583,"""210142583"""
1267102842940252161,"""1267102842940252161"""
4159444905,"""4159444905"""
513225318,"""513225318"""
1241959638779572226,"""1241959638779572226"""
1174007103238877189,"""1174007103238877189"""
1252694139084267520,"""1252694139084267520"""
11066622,"""11066622"""
1080994263855521792,"""1080994263855521792"""
90471436,"""90471436"""
1261191104478744578,"""1261191104478744578"""
14734028,"""14734028"""
1167153403820236800,"""1167153403820236800"""
1095860144,"""1095860144"""
899509383628849152,"""899509383628849152"""
1226326018048299008,"""1226326018048299008"""
2485437030,"""2485437030"""
1187121095175852033,"""1187121095175852033"""
1285813854841208837,"""1285813854841208837"""
353426376,"""353426376"""
385041902,"""385041902"""
52253734,"""52253734"""
76380598,"""76380598"""
1268706898209132544,"""1268706898209132544"""
1162020887538933760,"""1162020887538933760"""
758081152569581569,"""758081152569581569"""
2877805980,"""2877805980"""
1213306157386747907,"""1213306157386747907"""
415142756,"""415142756"""
25301279,"""25301279"""
1164758653523484679,"""1164758653523484679"""
83335076,"""83335076"""
902564426611642369,"""902564426611642369"""
1022990064756957189,"""1022990064756957189"""
1127360732843126784,"""1127360732843126784"""
33048006,"""33048006"""
3506728933,"""3506728933"""
2300379499,"""2300379499"""
2743181004,"""2743181004"""
894696847293501440,"""894696847293501440"""
1113859782404911105,"""1113859782404911105"""
1220804932435173376,"""1220804932435173376"""
1073587235231019009,"""1073587235231019009"""
1248292335991107584,"""1248292335991107584"""
18621306,"""18621306"""
1603827366,"""1603827366"""
1168250472685277185,"""1168250472685277185"""
1259016953596743680,"""1259016953596743680"""
912439879694290944,"""912439879694290944"""
5644062,"""5644062"""
1283563830187118593,"""1283563830187118593"""
1255294300369420289,"""1255294300369420289"""
4183770256,"""4183770256"""
4699957767,"""4699957767"""
59256829,"""59256829"""
1184228152576528384,"""1184228152576528384"""
61345726,"""61345726"""
1285906276518690816,"""1285906276518690816"""
21406699,"""21406699"""
1270222043879845889,"""1270222043879845889"""
1890899557,"""1890899557"""
1026141948594331649,"""1026141948594331649"""
1045932115861196800,"""1045932115861196800"""
382345021,"""382345021"""
1160897435553665024,"""1160897435553665024"""
867024930,"""867024930"""
936327308725514241,"""936327308725514241"""
1164579217507540992,"""1164579217507540992"""
985998412548980736,"""985998412548980736"""
1374821550,"""1374821550"""
1229153973975887874,"""1229153973975887874"""
1167125361727102977,"""1167125361727102977"""
198163967,"""198163967"""
2435447570,"""2435447570"""
1232274687679438849,"""1232274687679438849"""
1035194737295323141,"""1035194737295323141"""
1107439905540632576,"""1107439905540632576"""
30987870,"""30987870"""
1082868148028747776,"""1082868148028747776"""
1140122293642727426,"""1140122293642727426"""
2712868442,"""2712868442"""
994201316707700736,"""994201316707700736"""
902686750606221313,"""902686750606221313"""
1204630097577295872,"""1204630097577295872"""
1166195888,"""1166195888"""
2777706817,"""2777706817"""
790678217698910209,"""790678217698910209"""
2403329017,"""2403329017"""
1251683839157637120,"""1251683839157637120"""
1031883539594313729,"""1031883539594313729"""
1063984906252865536,"""1063984906252865536"""
3075914150,"""3075914150"""
35519177,"""35519177"""
1091830953079582721,"""1091830953079582721"""
2770990992,"""2770990992"""
796073911,"""796073911"""
928151010098397184,"""928151010098397184"""
1284094957,"""1284094957"""
25967503,"""25967503"""
1165963522498600961,"""1165963522498600961"""
2921079446,"""2921079446"""
24243427,"""24243427"""
1268386644169801730,"""1268386644169801730"""
1133084169729396738,"""1133084169729396738"""
1129630975053389825,"""1129630975053389825"""
1090356696214654977,"""1090356696214654977"""
716987599391432704,"""716987599391432704"""
915624930858950661,"""915624930858950661"""
2912922345,"""2912922345"""
167666246,"""167666246"""
828445012304265219,"""828445012304265219"""
715351310,"""715351310"""
704136288656449537,"""704136288656449537"""
1119005189296525312,"""1119005189296525312"""
2993905328,"""2993905328"""
15171157,"""15171157"""
830938544130707456,"""830938544130707456"""
1168262780555857920,"""1168262780555857920"""
2830765055,"""2830765055"""
1181448379655757824,"""1181448379655757824"""
874739743740882945,"""874739743740882945"""
1276392377263898624,"""1276392377263898624"""
83821511,"""83821511"""
734961544782569473,"""734961544782569473"""
943638548523208704,"""943638548523208704"""
1135736138025582592,"""1135736138025582592"""
1265500673329807361,"""1265500673329807361"""
3130347748,"""3130347748"""
1095883245277855744,"""1095883245277855744"""
1015244284520525824,"""1015244284520525824"""
738061876303564800,"""738061876303564800"""
1047303062392459264,"""1047303062392459264"""
1047991833563820032,"""1047991833563820032"""
775188243499278336,"""775188243499278336"""
1057349042198470656,"""1057349042198470656"""
1227839316459741185,"""1227839316459741185"""
236532457,"""236532457"""
487159605,"""487159605"""
1091062829442977792,"""1091062829442977792"""
14115276,"""14115276"""
2151674839,"""2151674839"""
1042871851964424192,"""1042871851964424192"""
76666418,"""76666418"""
1275327883917942786,"""1275327883917942786"""
1207726012345257985,"""1207726012345257985"""
1164987706801369092,"""1164987706801369092"""
774345354632392705,"""774345354632392705"""
38565931,"""38565931"""
1237005672497188869,"""1237005672497188869"""
1252393901006225408,"""1252393901006225408"""
1188937471364681728,"""1188937471364681728"""
387771643,"""387771643"""
4419871,"""4419871"""
1243870142859218945,"""1243870142859218945"""
77023456,"""77023456"""
1036621169959620611,"""1036621169959620611"""
2730079792,"""2730079792"""
110031292,"""110031292"""
1133474337833439233,"""1133474337833439233"""
804656467185897472,"""804656467185897472"""
1163311969585127425,"""1163311969585127425"""
942277339450187778,"""942277339450187778"""
18427283,"""18427283"""
195770810,"""195770810"""
960959736777764868,"""960959736777764868"""
929402499399864320,"""929402499399864320"""
216837782,"""216837782"""
1131793823724498944,"""1131793823724498944"""
1269069440114741251,"""1269069440114741251"""
1172908498880909313,"""1172908498880909313"""
1119296066665549825,"""1119296066665549825"""
1207112360617316352,"""1207112360617316352"""
1047668878485213184,"""1047668878485213184"""
248176319,"""248176319"""
717603,"""717603"""
3063204810,"""3063204810"""
2513784752,"""2513784752"""
1173641581666209792,"""1173641581666209792"""
3386767329,"""3386767329"""
378605496,"""378605496"""
796456205329657856,"""796456205329657856"""
2553680317,"""2553680317"""
410019010,"""410019010"""
972630145335902208,"""972630145335902208"""
1098749251495096321,"""1098749251495096321"""
302932701,"""302932701"""
777065324415811584,"""777065324415811584"""
925472437134819330,"""925472437134819330"""
1155553112167337985,"""1155553112167337985"""
959862309576495104,"""959862309576495104"""
920482938134806528,"""920482938134806528"""
1017943527697854466,"""1017943527697854466"""
314042974,"""314042974"""
824558118,"""824558118"""
811007239146315780,"""811007239146315780"""
33612317,"""33612317"""
2799262060,"""2799262060"""
470549456,"""470549456"""
710294876848455680,"""710294876848455680"""
3788817793,"""3788817793"""
3333730024,"""3333730024"""
26892722,"""26892722"""
2955787066,"""2955787066"""
2644817699,"""2644817699"""
1941741522,"""1941741522"""
837586832,"""837586832"""
1652278590,"""1652278590"""
599270308,"""599270308"""
25512422,"""25512422"""
836702245,"""836702245"""
459210547,"""459210547"""
450630575,"""450630575"""
449136088,"""449136088"""
108140765,"""108140765"""
166270592,"""166270592"""
27760317,"""27760317"""
388533821,"""388533821"""
389793978,"""389793978"""
386975960,"""386975960"""
386188694,"""386188694"""
38292528,"""38292528"""
17793654,"""17793654"""
137528300,"""137528300"""
385282695,"""385282695"""
