user_id,user_id_str
312272485,"""312272485"""
1069610013428191233,"""1069610013428191233"""
870453485984129028,"""870453485984129028"""
1113999044857278464,"""1113999044857278464"""
2715103010,"""2715103010"""
2737710274,"""2737710274"""
1062403434236858368,"""1062403434236858368"""
44182807,"""44182807"""
1231932979263549440,"""1231932979263549440"""
941490669872406528,"""941490669872406528"""
1279152977534750720,"""1279152977534750720"""
1181004129642123265,"""1181004129642123265"""
1196959862573469697,"""1196959862573469697"""
1121235997772197890,"""1121235997772197890"""
934568546541195266,"""934568546541195266"""
1259157255930425352,"""1259157255930425352"""
765633280309878784,"""765633280309878784"""
3346214092,"""3346214092"""
818189891565719553,"""818189891565719553"""
64623126,"""64623126"""
53673259,"""53673259"""
1225075978998878209,"""1225075978998878209"""
38580051,"""38580051"""
202043085,"""202043085"""
770298631,"""770298631"""
2883585327,"""2883585327"""
1269818060753403904,"""1269818060753403904"""
1229759733218889728,"""1229759733218889728"""
1015819418,"""1015819418"""
1038703874,"""1038703874"""
882427357403000832,"""882427357403000832"""
765717702036062212,"""765717702036062212"""
1031311980135673857,"""1031311980135673857"""
1205181544060661760,"""1205181544060661760"""
116011636,"""116011636"""
2855250351,"""2855250351"""
995050028140978176,"""995050028140978176"""
1275529192793182208,"""1275529192793182208"""
140212340,"""140212340"""
2307251484,"""2307251484"""
20932236,"""20932236"""
123112367,"""123112367"""
2928409119,"""2928409119"""
1144226380592365568,"""1144226380592365568"""
1266082607940288515,"""1266082607940288515"""
146620715,"""146620715"""
2605491453,"""2605491453"""
2680199714,"""2680199714"""
1255495139092561930,"""1255495139092561930"""
1268396002865750019,"""1268396002865750019"""
3238315716,"""3238315716"""
1240011637928513536,"""1240011637928513536"""
1264488736420700160,"""1264488736420700160"""
1220594721720020992,"""1220594721720020992"""
858455496042332161,"""858455496042332161"""
1254917676541018115,"""1254917676541018115"""
30150276,"""30150276"""
35952757,"""35952757"""
1036002250605428736,"""1036002250605428736"""
1864073654,"""1864073654"""
27715771,"""27715771"""
47756382,"""47756382"""
17756351,"""17756351"""
860674008,"""860674008"""
27629999,"""27629999"""
1277039535453544448,"""1277039535453544448"""
990292363,"""990292363"""
2461934720,"""2461934720"""
2927348318,"""2927348318"""
3058834212,"""3058834212"""
52514341,"""52514341"""
769843741452558336,"""769843741452558336"""
24122117,"""24122117"""
786474178824155138,"""786474178824155138"""
738862946,"""738862946"""
1138604694388051968,"""1138604694388051968"""
28622442,"""28622442"""
1244316806615007232,"""1244316806615007232"""
714258999479181314,"""714258999479181314"""
2429396142,"""2429396142"""
880153952016314368,"""880153952016314368"""
1085641073672798219,"""1085641073672798219"""
1200830887635619845,"""1200830887635619845"""
1237920335392960513,"""1237920335392960513"""
609758931,"""609758931"""
716044779046445056,"""716044779046445056"""
31655417,"""31655417"""
1114538673033371649,"""1114538673033371649"""
3220986570,"""3220986570"""
929827238102441985,"""929827238102441985"""
343238494,"""343238494"""
1268307972763127810,"""1268307972763127810"""
720084859301945344,"""720084859301945344"""
11622712,"""11622712"""
1060922640226045952,"""1060922640226045952"""
41991842,"""41991842"""
1149885149695397888,"""1149885149695397888"""
22786490,"""22786490"""
1229778651664855050,"""1229778651664855050"""
1060721730258235392,"""1060721730258235392"""
1036964635335909377,"""1036964635335909377"""
859258721184104448,"""859258721184104448"""
373158976,"""373158976"""
779476491092434944,"""779476491092434944"""
785942977138917376,"""785942977138917376"""
1247936395,"""1247936395"""
1251225265226698752,"""1251225265226698752"""
33908800,"""33908800"""
339217151,"""339217151"""
73408312,"""73408312"""
1242453250017804291,"""1242453250017804291"""
1169462952757551107,"""1169462952757551107"""
977047251431211008,"""977047251431211008"""
2324127125,"""2324127125"""
1236501145528307714,"""1236501145528307714"""
1265837094901026817,"""1265837094901026817"""
447963183,"""447963183"""
1215550539150364672,"""1215550539150364672"""
1211408601920655360,"""1211408601920655360"""
20249664,"""20249664"""
437834723,"""437834723"""
780422906333499393,"""780422906333499393"""
1155401874943696896,"""1155401874943696896"""
1263542042594025476,"""1263542042594025476"""
1234126241734811649,"""1234126241734811649"""
915205411,"""915205411"""
499236707,"""499236707"""
15700631,"""15700631"""
17742821,"""17742821"""
1096186111456698368,"""1096186111456698368"""
1205268076473794560,"""1205268076473794560"""
867639769794101248,"""867639769794101248"""
553035232,"""553035232"""
1093831824906821632,"""1093831824906821632"""
1426517744,"""1426517744"""
35322977,"""35322977"""
980881527247659008,"""980881527247659008"""
1242130568512503812,"""1242130568512503812"""
1172964102811136005,"""1172964102811136005"""
282695161,"""282695161"""
1249517745151963141,"""1249517745151963141"""
3113856867,"""3113856867"""
2608589893,"""2608589893"""
1251862816421806080,"""1251862816421806080"""
1240474151963541505,"""1240474151963541505"""
1187991399049728000,"""1187991399049728000"""
1250875653508997121,"""1250875653508997121"""
805113450,"""805113450"""
790019230389248000,"""790019230389248000"""
456714411,"""456714411"""
1251922820575068160,"""1251922820575068160"""
1252254696477208576,"""1252254696477208576"""
900755514677657600,"""900755514677657600"""
609901685,"""609901685"""
824472044913983488,"""824472044913983488"""
1618641848,"""1618641848"""
236060497,"""236060497"""
2230026794,"""2230026794"""
441080463,"""441080463"""
1186455920907313153,"""1186455920907313153"""
1178634403716763650,"""1178634403716763650"""
971020804744994817,"""971020804744994817"""
2342631192,"""2342631192"""
34756550,"""34756550"""
2592555963,"""2592555963"""
43763866,"""43763866"""
1092779251873603584,"""1092779251873603584"""
3124274321,"""3124274321"""
2310499789,"""2310499789"""
724862092776488960,"""724862092776488960"""
1208591714056916993,"""1208591714056916993"""
1024585105,"""1024585105"""
1240910678715752451,"""1240910678715752451"""
264188090,"""264188090"""
131196643,"""131196643"""
342446803,"""342446803"""
940568417131667461,"""940568417131667461"""
976206931789582344,"""976206931789582344"""
1207594747482775562,"""1207594747482775562"""
936858992,"""936858992"""
1247918228321579008,"""1247918228321579008"""
1213209845752455168,"""1213209845752455168"""
1139385829573312512,"""1139385829573312512"""
1048778530178326528,"""1048778530178326528"""
1150966203613175808,"""1150966203613175808"""
898572153125314562,"""898572153125314562"""
799647583090184192,"""799647583090184192"""
821814724979372032,"""821814724979372032"""
1219284396685103104,"""1219284396685103104"""
282224096,"""282224096"""
1121526314605871113,"""1121526314605871113"""
823261267175555073,"""823261267175555073"""
891823920885583872,"""891823920885583872"""
2209116703,"""2209116703"""
1142624473310535680,"""1142624473310535680"""
1246388933409280000,"""1246388933409280000"""
832815484236083200,"""832815484236083200"""
990339200691007488,"""990339200691007488"""
1169725048833236993,"""1169725048833236993"""
1165008114363568128,"""1165008114363568128"""
31603691,"""31603691"""
1212584322848325633,"""1212584322848325633"""
1130184149116116993,"""1130184149116116993"""
76654973,"""76654973"""
255749773,"""255749773"""
1594771045,"""1594771045"""
1201883038260482048,"""1201883038260482048"""
1230123554529849344,"""1230123554529849344"""
848276549308739584,"""848276549308739584"""
1242908456329154561,"""1242908456329154561"""
1238411524122849280,"""1238411524122849280"""
1192537046134534155,"""1192537046134534155"""
796950011896532992,"""796950011896532992"""
3250141399,"""3250141399"""
1599141961,"""1599141961"""
820808196956655616,"""820808196956655616"""
3946915763,"""3946915763"""
2256965582,"""2256965582"""
115860194,"""115860194"""
1220020836574408704,"""1220020836574408704"""
705557752354045952,"""705557752354045952"""
4152142155,"""4152142155"""
4885842104,"""4885842104"""
1164800074817216512,"""1164800074817216512"""
90982179,"""90982179"""
14673995,"""14673995"""
1087119002751696898,"""1087119002751696898"""
1141027980,"""1141027980"""
1631314772,"""1631314772"""
1179857013033066496,"""1179857013033066496"""
1240749567278297091,"""1240749567278297091"""
1239844608563003395,"""1239844608563003395"""
495379332,"""495379332"""
3434763483,"""3434763483"""
266173732,"""266173732"""
1193563409972891654,"""1193563409972891654"""
1013877380551774210,"""1013877380551774210"""
822901284655210497,"""822901284655210497"""
995775377275478016,"""995775377275478016"""
799983662263627777,"""799983662263627777"""
551454388,"""551454388"""
447200783,"""447200783"""
532913892,"""532913892"""
1210290065861173253,"""1210290065861173253"""
515597525,"""515597525"""
1204605154995187712,"""1204605154995187712"""
912101715490504705,"""912101715490504705"""
1097902536814514176,"""1097902536814514176"""
1030184346689232897,"""1030184346689232897"""
2860205074,"""2860205074"""
15788771,"""15788771"""
89032883,"""89032883"""
1102636100286337029,"""1102636100286337029"""
381797742,"""381797742"""
1040988728867676160,"""1040988728867676160"""
3220976756,"""3220976756"""
1159303954754428928,"""1159303954754428928"""
1184609650634833920,"""1184609650634833920"""
721135285753548800,"""721135285753548800"""
731661969330188288,"""731661969330188288"""
