user_id,user_id_str
1222856164607766528,"""1222856164607766528"""
1260431081263845376,"""1260431081263845376"""
953629573220061184,"""953629573220061184"""
1247466636564709376,"""1247466636564709376"""
1004232389432827904,"""1004232389432827904"""
1197789090613284864,"""1197789090613284864"""
880132237492137984,"""880132237492137984"""
1038736944786800640,"""1038736944786800640"""
1247838614647648257,"""1247838614647648257"""
1121905147754549253,"""1121905147754549253"""
1033821307593547779,"""1033821307593547779"""
949909510617001985,"""949909510617001985"""
1248998963455365120,"""1248998963455365120"""
1268486193576099840,"""1268486193576099840"""
1606495645,"""1606495645"""
2886528772,"""2886528772"""
899737671567908865,"""899737671567908865"""
1252673689025380354,"""1252673689025380354"""
1001396323,"""1001396323"""
1182086954684428288,"""1182086954684428288"""
1024700097442074624,"""1024700097442074624"""
1240950965014007808,"""1240950965014007808"""
553719776,"""553719776"""
1024744150284070913,"""1024744150284070913"""
1254501740906414080,"""1254501740906414080"""
1224411902031421440,"""1224411902031421440"""
813037370715074561,"""813037370715074561"""
1448563748,"""1448563748"""
1239987064793436160,"""1239987064793436160"""
1140632299496759297,"""1140632299496759297"""
1164114522409439232,"""1164114522409439232"""
996048683073490946,"""996048683073490946"""
318742612,"""318742612"""
818937148837662720,"""818937148837662720"""
1166446956706766850,"""1166446956706766850"""
899879759085174784,"""899879759085174784"""
4600903823,"""4600903823"""
2959525777,"""2959525777"""
1253811510092201989,"""1253811510092201989"""
801394106534600704,"""801394106534600704"""
299056982,"""299056982"""
849068779883696135,"""849068779883696135"""
910943255604420613,"""910943255604420613"""
1158085387962789888,"""1158085387962789888"""
1256509575425134592,"""1256509575425134592"""
1063089796636205056,"""1063089796636205056"""
1198957238192410624,"""1198957238192410624"""
1246513928043184128,"""1246513928043184128"""
1237034513412378627,"""1237034513412378627"""
1250545807289389057,"""1250545807289389057"""
1379586103,"""1379586103"""
735038514014883840,"""735038514014883840"""
1242894629344808962,"""1242894629344808962"""
1490116784,"""1490116784"""
1668820170,"""1668820170"""
782672687554363392,"""782672687554363392"""
1156991268410613763,"""1156991268410613763"""
1110830754,"""1110830754"""
1263861623036526593,"""1263861623036526593"""
892325396477341696,"""892325396477341696"""
1155775983166926849,"""1155775983166926849"""
1234165666942537732,"""1234165666942537732"""
453786170,"""453786170"""
1143814263569620992,"""1143814263569620992"""
1237399349950394369,"""1237399349950394369"""
1218683392683925505,"""1218683392683925505"""
3347085095,"""3347085095"""
1264146345587290115,"""1264146345587290115"""
2385068642,"""2385068642"""
777542344363081728,"""777542344363081728"""
1068537181826949121,"""1068537181826949121"""
1256486568686223360,"""1256486568686223360"""
1142264379636932608,"""1142264379636932608"""
384477933,"""384477933"""
875313206,"""875313206"""
978554839163695105,"""978554839163695105"""
2318855959,"""2318855959"""
1151833956146470912,"""1151833956146470912"""
1013527093735559168,"""1013527093735559168"""
2906538039,"""2906538039"""
1235850383697707009,"""1235850383697707009"""
841596466103754752,"""841596466103754752"""
1139371125878616065,"""1139371125878616065"""
2274244657,"""2274244657"""
1254125337895567360,"""1254125337895567360"""
798497425530949632,"""798497425530949632"""
1239950983381344257,"""1239950983381344257"""
1239975211560079364,"""1239975211560079364"""
1238492994493272064,"""1238492994493272064"""
827169458342895616,"""827169458342895616"""
115574245,"""115574245"""
984074968723050496,"""984074968723050496"""
842131915268358144,"""842131915268358144"""
1172099676147015681,"""1172099676147015681"""
169251882,"""169251882"""
1251038438016483328,"""1251038438016483328"""
1148786732915154944,"""1148786732915154944"""
1073892285413294080,"""1073892285413294080"""
101811116,"""101811116"""
1961174149,"""1961174149"""
701204757889814528,"""701204757889814528"""
1076129619726778368,"""1076129619726778368"""
1079603785176100865,"""1079603785176100865"""
1163158535347326977,"""1163158535347326977"""
1267710404773457925,"""1267710404773457925"""
855082372441804800,"""855082372441804800"""
1273300973793001473,"""1273300973793001473"""
1265697728824258560,"""1265697728824258560"""
1240007309675442181,"""1240007309675442181"""
1245689875917045761,"""1245689875917045761"""
1188890338208993281,"""1188890338208993281"""
1137224046029017093,"""1137224046029017093"""
847148177379774465,"""847148177379774465"""
1230545885290827778,"""1230545885290827778"""
1260871588565725187,"""1260871588565725187"""
1233045619293523968,"""1233045619293523968"""
1243415516951150596,"""1243415516951150596"""
748887932,"""748887932"""
1263673263277985795,"""1263673263277985795"""
1004763903132389377,"""1004763903132389377"""
1241740845210107909,"""1241740845210107909"""
