user_id,user_id_str
246205471,"""246205471"""
1130842239343554561,"""1130842239343554561"""
1246635783135432704,"""1246635783135432704"""
86414175,"""86414175"""
1275419954259656706,"""1275419954259656706"""
1136968356144324613,"""1136968356144324613"""
875377934143500289,"""875377934143500289"""
1255129776257298434,"""1255129776257298434"""
1161250412311089158,"""1161250412311089158"""
25386049,"""25386049"""
1130853451833856000,"""1130853451833856000"""
847153635611963392,"""847153635611963392"""
105894178,"""105894178"""
1164983829762924544,"""1164983829762924544"""
3143325305,"""3143325305"""
340034680,"""340034680"""
16505411,"""16505411"""
355564228,"""355564228"""
4463984054,"""4463984054"""
8668862,"""8668862"""
48709219,"""48709219"""
16083047,"""16083047"""
4738532657,"""4738532657"""
51421448,"""51421448"""
49251910,"""49251910"""
2771297841,"""2771297841"""
91216079,"""91216079"""
110853860,"""110853860"""
14735331,"""14735331"""
27694770,"""27694770"""
1047386598617300992,"""1047386598617300992"""
823989322789421056,"""823989322789421056"""
1466298505,"""1466298505"""
484219490,"""484219490"""
2915722919,"""2915722919"""
2930071864,"""2930071864"""
1025258671993810944,"""1025258671993810944"""
3178843896,"""3178843896"""
1204696245593350144,"""1204696245593350144"""
956471342043451393,"""956471342043451393"""
29199338,"""29199338"""
1177607610503024640,"""1177607610503024640"""
1321134762,"""1321134762"""
1172295404202840065,"""1172295404202840065"""
1062768720265822209,"""1062768720265822209"""
1158810754767867906,"""1158810754767867906"""
1144136516844658693,"""1144136516844658693"""
595109315,"""595109315"""
1156410835255713793,"""1156410835255713793"""
373871379,"""373871379"""
2823694738,"""2823694738"""
134833281,"""134833281"""
1147368085969690624,"""1147368085969690624"""
788470993,"""788470993"""
1131122490728636423,"""1131122490728636423"""
49760807,"""49760807"""
1158407852991700993,"""1158407852991700993"""
519683539,"""519683539"""
555479419,"""555479419"""
240371805,"""240371805"""
1149296625497645056,"""1149296625497645056"""
1141887814310617088,"""1141887814310617088"""
4113332303,"""4113332303"""
1153695630017122305,"""1153695630017122305"""
1049886929456640000,"""1049886929456640000"""
3015412823,"""3015412823"""
781229207099740160,"""781229207099740160"""
1149256654988488705,"""1149256654988488705"""
1015253670508843010,"""1015253670508843010"""
4643494473,"""4643494473"""
308552033,"""308552033"""
2291292332,"""2291292332"""
10011422,"""10011422"""
118046102,"""118046102"""
16702107,"""16702107"""
199712231,"""199712231"""
601230634,"""601230634"""
1133438145683513345,"""1133438145683513345"""
956793602994327554,"""956793602994327554"""
913414072334454784,"""913414072334454784"""
1096239364772950016,"""1096239364772950016"""
1088810637462028290,"""1088810637462028290"""
206171230,"""206171230"""
1125957301272137728,"""1125957301272137728"""
720488692511567872,"""720488692511567872"""
424665157,"""424665157"""
268307868,"""268307868"""
480807750,"""480807750"""
560099557,"""560099557"""
195804018,"""195804018"""
1202099472,"""1202099472"""
66661102,"""66661102"""
23333620,"""23333620"""
35203319,"""35203319"""
6729822,"""6729822"""
176162915,"""176162915"""
276457360,"""276457360"""
896401549924093954,"""896401549924093954"""
794204293725360128,"""794204293725360128"""
880688791257829377,"""880688791257829377"""
14083253,"""14083253"""
884058288811266049,"""884058288811266049"""
257715559,"""257715559"""
1658319888,"""1658319888"""
761454200299466752,"""761454200299466752"""
831787181006057475,"""831787181006057475"""
4433976556,"""4433976556"""
827769005335207937,"""827769005335207937"""
2730182495,"""2730182495"""
3453951554,"""3453951554"""
62157539,"""62157539"""
195797551,"""195797551"""
2415037387,"""2415037387"""
574825712,"""574825712"""
755315883925344256,"""755315883925344256"""
1962595704,"""1962595704"""
47367020,"""47367020"""
712337098532130816,"""712337098532130816"""
4062421156,"""4062421156"""
595611326,"""595611326"""
1310979156,"""1310979156"""
411379862,"""411379862"""
54038422,"""54038422"""
32898320,"""32898320"""
2180890093,"""2180890093"""
555304742,"""555304742"""
145682633,"""145682633"""
17756355,"""17756355"""
207765183,"""207765183"""
1710336176,"""1710336176"""
78124093,"""78124093"""
89621002,"""89621002"""
115309494,"""115309494"""
36374496,"""36374496"""
1400182820,"""1400182820"""
37724636,"""37724636"""
