user_id,user_id_str
408887485,"""408887485"""
2517897416,"""2517897416"""
938219619055267840,"""938219619055267840"""
2822975512,"""2822975512"""
1285226729448116224,"""1285226729448116224"""
491398612,"""491398612"""
30767157,"""30767157"""
3236722043,"""3236722043"""
1728888432,"""1728888432"""
1872959744,"""1872959744"""
1478487588,"""1478487588"""
2724218851,"""2724218851"""
238652813,"""238652813"""
2966060626,"""2966060626"""
844942923267522561,"""844942923267522561"""
1164900600993210368,"""1164900600993210368"""
1364423010,"""1364423010"""
1274969037865353217,"""1274969037865353217"""
777868104013582338,"""777868104013582338"""
106612244,"""106612244"""
44733077,"""44733077"""
1183760254242344960,"""1183760254242344960"""
955742083,"""955742083"""
3201541894,"""3201541894"""
4878385373,"""4878385373"""
1269723340018782208,"""1269723340018782208"""
1277805114514829315,"""1277805114514829315"""
753306931650002944,"""753306931650002944"""
387722802,"""387722802"""
86544430,"""86544430"""
1006241541671784448,"""1006241541671784448"""
16129360,"""16129360"""
232270261,"""232270261"""
3342074453,"""3342074453"""
156510295,"""156510295"""
1277998701752061955,"""1277998701752061955"""
408077631,"""408077631"""
745666673059860480,"""745666673059860480"""
1253419964268044289,"""1253419964268044289"""
1258763977267519490,"""1258763977267519490"""
2482694935,"""2482694935"""
1129029661,"""1129029661"""
35247073,"""35247073"""
1269998442039869440,"""1269998442039869440"""
1266631755517353984,"""1266631755517353984"""
321059668,"""321059668"""
889598968874897409,"""889598968874897409"""
874155749798285312,"""874155749798285312"""
1921899259,"""1921899259"""
389507142,"""389507142"""
2436816481,"""2436816481"""
1004787077819404288,"""1004787077819404288"""
4358873536,"""4358873536"""
360946380,"""360946380"""
492335354,"""492335354"""
1285402423,"""1285402423"""
3312606511,"""3312606511"""
15936117,"""15936117"""
3292061400,"""3292061400"""
3293341389,"""3293341389"""
44414692,"""44414692"""
149524135,"""149524135"""
4765329534,"""4765329534"""
52064929,"""52064929"""
742175997957709824,"""742175997957709824"""
31184987,"""31184987"""
17183587,"""17183587"""
1253102435264012288,"""1253102435264012288"""
1238451807388647425,"""1238451807388647425"""
100414855,"""100414855"""
1951823480,"""1951823480"""
1583731256,"""1583731256"""
1246130503805067264,"""1246130503805067264"""
976222474923896833,"""976222474923896833"""
1205140666306707457,"""1205140666306707457"""
1030461116449738752,"""1030461116449738752"""
1191124384859262977,"""1191124384859262977"""
1301873550,"""1301873550"""
1109812032080101376,"""1109812032080101376"""
1240488535242821635,"""1240488535242821635"""
545690796,"""545690796"""
360812783,"""360812783"""
3222436337,"""3222436337"""
826649687587303424,"""826649687587303424"""
1062196378514780160,"""1062196378514780160"""
302639430,"""302639430"""
29977282,"""29977282"""
1192610811296047105,"""1192610811296047105"""
321473608,"""321473608"""
1234912322595905537,"""1234912322595905537"""
2364292352,"""2364292352"""
1161164113810272256,"""1161164113810272256"""
588344968,"""588344968"""
1483751874,"""1483751874"""
1039900244,"""1039900244"""
774979029699092480,"""774979029699092480"""
1137518177712246784,"""1137518177712246784"""
1586618059,"""1586618059"""
161057733,"""161057733"""
1037081424078106624,"""1037081424078106624"""
1003071577116815360,"""1003071577116815360"""
226588844,"""226588844"""
1210747270624399360,"""1210747270624399360"""
1235843199928684545,"""1235843199928684545"""
2315280187,"""2315280187"""
147880384,"""147880384"""
946760595524681732,"""946760595524681732"""
289476074,"""289476074"""
1005100616945979392,"""1005100616945979392"""
6309062,"""6309062"""
