user_id,user_id_str
1260406754854293505,"""1260406754854293505"""
881546451641184257,"""881546451641184257"""
1271095880913952769,"""1271095880913952769"""
3104162184,"""3104162184"""
1293885421726965760,"""1293885421726965760"""
1267151102283321346,"""1267151102283321346"""
1271490079891087360,"""1271490079891087360"""
2617971566,"""2617971566"""
453227108,"""453227108"""
1264591849458548737,"""1264591849458548737"""
1287969572625297408,"""1287969572625297408"""
26952030,"""26952030"""
2955489016,"""2955489016"""
140548191,"""140548191"""
39983401,"""39983401"""
1165310585162129408,"""1165310585162129408"""
1253029044838207488,"""1253029044838207488"""
309371678,"""309371678"""
61567025,"""61567025"""
870807562882568195,"""870807562882568195"""
1035827072,"""1035827072"""
889666095912808448,"""889666095912808448"""
1265315862594101253,"""1265315862594101253"""
813039491632033793,"""813039491632033793"""
1146219210508525568,"""1146219210508525568"""
1087463247949848576,"""1087463247949848576"""
495379332,"""495379332"""
1288659720467881990,"""1288659720467881990"""
3248689371,"""3248689371"""
1149766982532653056,"""1149766982532653056"""
411619883,"""411619883"""
19869158,"""19869158"""
1126306135206707204,"""1126306135206707204"""
1262363597897904128,"""1262363597897904128"""
857656772881825793,"""857656772881825793"""
1258506192227368961,"""1258506192227368961"""
1240008118597234689,"""1240008118597234689"""
1184686644063916032,"""1184686644063916032"""
1084598954468302848,"""1084598954468302848"""
1263318017116647425,"""1263318017116647425"""
81305054,"""81305054"""
1198806469,"""1198806469"""
181721832,"""181721832"""
2748711543,"""2748711543"""
1242923728591302656,"""1242923728591302656"""
25251389,"""25251389"""
1177658551348666369,"""1177658551348666369"""
1000054616011161600,"""1000054616011161600"""
3407348003,"""3407348003"""
1244287457325133830,"""1244287457325133830"""
3215355574,"""3215355574"""
59859464,"""59859464"""
1240424915330883584,"""1240424915330883584"""
1190252742666866690,"""1190252742666866690"""
802285455043502080,"""802285455043502080"""
296786639,"""296786639"""
1198082607134773248,"""1198082607134773248"""
602506052,"""602506052"""
891141852664954884,"""891141852664954884"""
