user_id,user_id_str
447729957,"""447729957"""
1239781231191101440,"""1239781231191101440"""
1142844873441271815,"""1142844873441271815"""
1187895872388042752,"""1187895872388042752"""
1604576845,"""1604576845"""
1171419424500387840,"""1171419424500387840"""
1161456924510031872,"""1161456924510031872"""
559084288,"""559084288"""
788828832925151237,"""788828832925151237"""
31646738,"""31646738"""
1049680087174524928,"""1049680087174524928"""
19926983,"""19926983"""
308525859,"""308525859"""
31040675,"""31040675"""
904799223526383617,"""904799223526383617"""
1979221142,"""1979221142"""
337524130,"""337524130"""
19561280,"""19561280"""
1100909941571891202,"""1100909941571891202"""
1697750593,"""1697750593"""
963486781680357377,"""963486781680357377"""
756860198724263936,"""756860198724263936"""
760953249310486528,"""760953249310486528"""
624769345,"""624769345"""
952738502692757504,"""952738502692757504"""
844618873,"""844618873"""
40032429,"""40032429"""
111674094,"""111674094"""
625054122,"""625054122"""
857403085974630400,"""857403085974630400"""
2998166841,"""2998166841"""
48362479,"""48362479"""
292594963,"""292594963"""
954072844765409280,"""954072844765409280"""
21119632,"""21119632"""
759188599355179009,"""759188599355179009"""
979128637042634752,"""979128637042634752"""
975045869530738690,"""975045869530738690"""
710909973656514560,"""710909973656514560"""
907306106522923009,"""907306106522923009"""
67861265,"""67861265"""
4884617229,"""4884617229"""
2322069267,"""2322069267"""
622917928,"""622917928"""
838262635,"""838262635"""
593360775,"""593360775"""
25649176,"""25649176"""
21550602,"""21550602"""
939548026342920192,"""939548026342920192"""
582375867,"""582375867"""
937079850266963969,"""937079850266963969"""
431049342,"""431049342"""
2746542717,"""2746542717"""
848147429014810625,"""848147429014810625"""
836979155602403328,"""836979155602403328"""
816427504042905604,"""816427504042905604"""
4518080543,"""4518080543"""
798694478244642817,"""798694478244642817"""
4288915825,"""4288915825"""
158426204,"""158426204"""
3989323191,"""3989323191"""
2881280258,"""2881280258"""
607748864,"""607748864"""
3802614976,"""3802614976"""
1692542292,"""1692542292"""
3039670569,"""3039670569"""
25219771,"""25219771"""
2765970855,"""2765970855"""
53708804,"""53708804"""
3331838182,"""3331838182"""
2720712147,"""2720712147"""
429570457,"""429570457"""
49689326,"""49689326"""
401116723,"""401116723"""
569360768,"""569360768"""
2982143577,"""2982143577"""
57732005,"""57732005"""
2862534364,"""2862534364"""
2377634713,"""2377634713"""
2370253785,"""2370253785"""
2841987820,"""2841987820"""
75037567,"""75037567"""
2767875784,"""2767875784"""
47534956,"""47534956"""
2252697961,"""2252697961"""
2746527364,"""2746527364"""
2664341798,"""2664341798"""
2426272806,"""2426272806"""
2721410075,"""2721410075"""
2556118296,"""2556118296"""
2597228520,"""2597228520"""
2591292528,"""2591292528"""
2585373933,"""2585373933"""
2546831238,"""2546831238"""
1661250187,"""1661250187"""
2460490092,"""2460490092"""
872921864,"""872921864"""
787184856,"""787184856"""
419999296,"""419999296"""
2424763839,"""2424763839"""
2358663590,"""2358663590"""
2198670574,"""2198670574"""
199884334,"""199884334"""
2218398803,"""2218398803"""
67493603,"""67493603"""
19802095,"""19802095"""
2231954054,"""2231954054"""
597027951,"""597027951"""
547744113,"""547744113"""
1319386448,"""1319386448"""
1606236714,"""1606236714"""
586232646,"""586232646"""
1629539258,"""1629539258"""
389181692,"""389181692"""
500345078,"""500345078"""
520894817,"""520894817"""
394940708,"""394940708"""
1059028878,"""1059028878"""
1117304424,"""1117304424"""
1318653883,"""1318653883"""
575873753,"""575873753"""
707656849,"""707656849"""
1215892633,"""1215892633"""
597747164,"""597747164"""
618695659,"""618695659"""
1029997315,"""1029997315"""
418976584,"""418976584"""
942737100,"""942737100"""
966857575,"""966857575"""
366948355,"""366948355"""
345120061,"""345120061"""
919794678,"""919794678"""
488769886,"""488769886"""
257742669,"""257742669"""
877052731,"""877052731"""
348162649,"""348162649"""
852862284,"""852862284"""
559148724,"""559148724"""
479201519,"""479201519"""
565942609,"""565942609"""
356530918,"""356530918"""
563337407,"""563337407"""
268412871,"""268412871"""
535961240,"""535961240"""
258437376,"""258437376"""
541089385,"""541089385"""
503372664,"""503372664"""
412647764,"""412647764"""
431978765,"""431978765"""
470294712,"""470294712"""
299824701,"""299824701"""
