user_id,user_id_str
1293649576633798662,"""1293649576633798662"""
1294671073716449281,"""1294671073716449281"""
875951492246720513,"""875951492246720513"""
877534477211369472,"""877534477211369472"""
912485425456885761,"""912485425456885761"""
920752442031013889,"""920752442031013889"""
713356190,"""713356190"""
1159365260287139840,"""1159365260287139840"""
1098673247376289793,"""1098673247376289793"""
118910307,"""118910307"""
92199178,"""92199178"""
43223734,"""43223734"""
586931252,"""586931252"""
21245404,"""21245404"""
917249783722500099,"""917249783722500099"""
969128330413817856,"""969128330413817856"""
1282060986732539905,"""1282060986732539905"""
1185765016072376320,"""1185765016072376320"""
792419333603459072,"""792419333603459072"""
817858097960067072,"""817858097960067072"""
557334459,"""557334459"""
1179406345608421376,"""1179406345608421376"""
1262785032894193671,"""1262785032894193671"""
19652727,"""19652727"""
1096853987561820161,"""1096853987561820161"""
1527484459,"""1527484459"""
2439127994,"""2439127994"""
2211360457,"""2211360457"""
1281888141264052224,"""1281888141264052224"""
18043353,"""18043353"""
105010404,"""105010404"""
1120369050918330368,"""1120369050918330368"""
142839649,"""142839649"""
28276398,"""28276398"""
48505328,"""48505328"""
948280170665992198,"""948280170665992198"""
47467930,"""47467930"""
1227282817761062913,"""1227282817761062913"""
1050830763241951232,"""1050830763241951232"""
872547011421233153,"""872547011421233153"""
16259977,"""16259977"""
911700618020114434,"""911700618020114434"""
1107990586508742656,"""1107990586508742656"""
1190294096058945536,"""1190294096058945536"""
1046938994766958592,"""1046938994766958592"""
2355460812,"""2355460812"""
757958457039335424,"""757958457039335424"""
50398240,"""50398240"""
16177377,"""16177377"""
1133131291023560705,"""1133131291023560705"""
948602575040888833,"""948602575040888833"""
1166368096749330435,"""1166368096749330435"""
1019329647996276743,"""1019329647996276743"""
1011238741065764865,"""1011238741065764865"""
2300279940,"""2300279940"""
1145532091981017088,"""1145532091981017088"""
1286498157824815109,"""1286498157824815109"""
45249784,"""45249784"""
183482160,"""183482160"""
20706769,"""20706769"""
2919541509,"""2919541509"""
73323750,"""73323750"""
53812687,"""53812687"""
1218615041504808961,"""1218615041504808961"""
377769988,"""377769988"""
1283851286501371910,"""1283851286501371910"""
2332926956,"""2332926956"""
1080406804545327104,"""1080406804545327104"""
727867131446992896,"""727867131446992896"""
19081489,"""19081489"""
1131051259211919360,"""1131051259211919360"""
981983142956490758,"""981983142956490758"""
4280385617,"""4280385617"""
758383008,"""758383008"""
1200495080722714625,"""1200495080722714625"""
91942071,"""91942071"""
1267282320983068672,"""1267282320983068672"""
18478228,"""18478228"""
910994096,"""910994096"""
1093386318330122240,"""1093386318330122240"""
21896520,"""21896520"""
2791948853,"""2791948853"""
991031995378565126,"""991031995378565126"""
885306450746068992,"""885306450746068992"""
1283441937509281797,"""1283441937509281797"""
1112202139630219264,"""1112202139630219264"""
953362126910951424,"""953362126910951424"""
24101723,"""24101723"""
394538848,"""394538848"""
868227194,"""868227194"""
1050433458512777216,"""1050433458512777216"""
359539413,"""359539413"""
42053199,"""42053199"""
916015667425550338,"""916015667425550338"""
896814166677344257,"""896814166677344257"""
896514925,"""896514925"""
569647648,"""569647648"""
1278065750561951745,"""1278065750561951745"""
254110693,"""254110693"""
141783767,"""141783767"""
515008453,"""515008453"""
715621736,"""715621736"""
135157042,"""135157042"""
2328247915,"""2328247915"""
222565711,"""222565711"""
926560822524104710,"""926560822524104710"""
1365053306,"""1365053306"""
206341537,"""206341537"""
1263973811168227328,"""1263973811168227328"""
779041781568540672,"""779041781568540672"""
31911991,"""31911991"""
2928814426,"""2928814426"""
221477478,"""221477478"""
17285489,"""17285489"""
54891351,"""54891351"""
1171343222930624512,"""1171343222930624512"""
384628249,"""384628249"""
927969460601917440,"""927969460601917440"""
448415328,"""448415328"""
951079746875490305,"""951079746875490305"""
996459839470514177,"""996459839470514177"""
866344870360862721,"""866344870360862721"""
2318873437,"""2318873437"""
920105728156848128,"""920105728156848128"""
968328016202956800,"""968328016202956800"""
885626616965148678,"""885626616965148678"""
934552697780555776,"""934552697780555776"""
2417776568,"""2417776568"""
