user_id,user_id_str
1167505378222981128,"""1167505378222981128"""
17681489,"""17681489"""
1147522955095793669,"""1147522955095793669"""
24051377,"""24051377"""
1241464249,"""1241464249"""
718125549,"""718125549"""
222437713,"""222437713"""
313307103,"""313307103"""
34896574,"""34896574"""
958806580727832576,"""958806580727832576"""
917410092106076161,"""917410092106076161"""
800466537874268161,"""800466537874268161"""
2227281720,"""2227281720"""
890339315968081921,"""890339315968081921"""
1592453774,"""1592453774"""
1108050426233057281,"""1108050426233057281"""
954440867598815232,"""954440867598815232"""
1001089491120148480,"""1001089491120148480"""
1686618576,"""1686618576"""
1048543062551662593,"""1048543062551662593"""
1054247053113516032,"""1054247053113516032"""
60163778,"""60163778"""
3580248555,"""3580248555"""
824029733721665536,"""824029733721665536"""
257361295,"""257361295"""
713159635,"""713159635"""
806308652860653568,"""806308652860653568"""
1490821446,"""1490821446"""
162094436,"""162094436"""
959523913016463360,"""959523913016463360"""
806195087449395200,"""806195087449395200"""
1024996673817391106,"""1024996673817391106"""
784373234175184896,"""784373234175184896"""
34367582,"""34367582"""
3202162289,"""3202162289"""
2949020726,"""2949020726"""
1596045145,"""1596045145"""
1004990878228901888,"""1004990878228901888"""
861706638557933568,"""861706638557933568"""
815516673314799616,"""815516673314799616"""
887102582216204288,"""887102582216204288"""
1598601266,"""1598601266"""
977540657807060992,"""977540657807060992"""
121521981,"""121521981"""
99379944,"""99379944"""
222186782,"""222186782"""
36715753,"""36715753"""
908099774502629377,"""908099774502629377"""
988816237919694848,"""988816237919694848"""
28273116,"""28273116"""
20774353,"""20774353"""
869664257671143425,"""869664257671143425"""
2730264319,"""2730264319"""
957088792799834117,"""957088792799834117"""
28401740,"""28401740"""
34434801,"""34434801"""
2316246829,"""2316246829"""
783404381337157632,"""783404381337157632"""
26635563,"""26635563"""
897343767610568704,"""897343767610568704"""
1314509329,"""1314509329"""
67657700,"""67657700"""
966557756957384704,"""966557756957384704"""
793391993305100288,"""793391993305100288"""
2437661736,"""2437661736"""
15715289,"""15715289"""
925038586273157121,"""925038586273157121"""
2449913803,"""2449913803"""
346924655,"""346924655"""
83148068,"""83148068"""
863878094,"""863878094"""
918993624343371776,"""918993624343371776"""
515573992,"""515573992"""
944278748680957952,"""944278748680957952"""
771768274728132608,"""771768274728132608"""
928294935312216065,"""928294935312216065"""
2852303796,"""2852303796"""
239028027,"""239028027"""
1345967773,"""1345967773"""
905427969946025985,"""905427969946025985"""
921699741607501824,"""921699741607501824"""
877570502511996931,"""877570502511996931"""
956195964280336385,"""956195964280336385"""
3297022953,"""3297022953"""
2391736202,"""2391736202"""
315142269,"""315142269"""
3105231425,"""3105231425"""
14828860,"""14828860"""
392421054,"""392421054"""
24431556,"""24431556"""
379962842,"""379962842"""
214924095,"""214924095"""
36819511,"""36819511"""
890319316327047168,"""890319316327047168"""
31035800,"""31035800"""
41430555,"""41430555"""
2316144061,"""2316144061"""
2270027781,"""2270027781"""
944922775310995457,"""944922775310995457"""
955628749,"""955628749"""
2865078826,"""2865078826"""
740924455166353408,"""740924455166353408"""
806347865073315844,"""806347865073315844"""
881925932398895104,"""881925932398895104"""
822203952116551680,"""822203952116551680"""
825332512532475904,"""825332512532475904"""
3416153772,"""3416153772"""
475217541,"""475217541"""
940730215101288450,"""940730215101288450"""
805808314147868673,"""805808314147868673"""
758493231336292353,"""758493231336292353"""
2933988225,"""2933988225"""
712752235860484096,"""712752235860484096"""
925019181099225088,"""925019181099225088"""
2657176416,"""2657176416"""
894358055919521792,"""894358055919521792"""
313918156,"""313918156"""
64928183,"""64928183"""
40313351,"""40313351"""
703561088,"""703561088"""
886762581653807104,"""886762581653807104"""
837769937670266881,"""837769937670266881"""
823078713721909249,"""823078713721909249"""
16709835,"""16709835"""
2300475842,"""2300475842"""
176209254,"""176209254"""
797572680488583168,"""797572680488583168"""
3220072741,"""3220072741"""
763676066682732544,"""763676066682732544"""
774599676578234369,"""774599676578234369"""
714491131254464512,"""714491131254464512"""
2307060925,"""2307060925"""
3334545087,"""3334545087"""
743343311298002944,"""743343311298002944"""
75639698,"""75639698"""
757144044682305536,"""757144044682305536"""
2690417377,"""2690417377"""
735882347900481537,"""735882347900481537"""
4920269845,"""4920269845"""
4917009352,"""4917009352"""
2308395074,"""2308395074"""
716364838440673281,"""716364838440673281"""
724793251052527621,"""724793251052527621"""
712849697480843264,"""712849697480843264"""
291941733,"""291941733"""
4509944848,"""4509944848"""
3092251858,"""3092251858"""
562032027,"""562032027"""
350961496,"""350961496"""
124186699,"""124186699"""
50464975,"""50464975"""
47790775,"""47790775"""
17063425,"""17063425"""
28395209,"""28395209"""
14407424,"""14407424"""
